VK,HT,FT
16,270,-1
71,95,133
65,104,106
89,83,231
32,105,119
77,87,292
65,94,121
82,201,223
73,91,229
65,109,78
71,95,133
69,87,118
32,103,98
83,99,292
72,72,75
79,88,82
85,114,95
76,104,98
68,100,60
32,87,84
66,76,169
69,92,154
32,100,75
76,110,145
69,84,112
71,95,133
65,104,106
76,122,134
32,231,157
70,86,264
79,74,105
82,92,104
32,102,82
77,87,292
85,100,161
76,102,107
84,93,171
73,93,98
80,112,116
76,116,79
69,84,112
32,101,79
82,110,147
69,88,71
65,112,94
83,100,211
79,92,136
78,96,78
83,100,211
190,81,195
32,117,113
16,284,268
70,86,264
73,96,204
82,115,147
83,100,211
84,92,100
32,98,104
65,105,108
8,258,415
79,92,136
70,99,127
32,96,157
65,105,108
76,122,134
32,231,157
77,87,292
65,94,121
82,201,223
73,91,229
65,109,78
71,95,133
69,87,118
32,103,98
73,96,267
83,112,95
32,107,104
65,103,157
32,92,111
82,110,147
69,88,71
76,110,145
73,96,204
71,95,133
73,96,204
79,92,63
85,109,95
83,103,104
32,107,104
73,96,267
83,112,95
85,100,161
69,88,122
190,81,195
32,117,113
16,284,268
84,96,226
72,85,106
69,90,70
82,106,78
69,94,75
70,86,264
79,74,105
82,92,104
69,94,75
32,103,98
66,76,169
89,83,231
32,105,119
82,110,147
69,88,71
67,85,224
79,104,106
71,95,133
78,96,100
73,96,204
90,849,716
73,96,204
78,102,75
71,96,75
32,87,96
84,93,182
72,84,104
69,88,68
32,102,74
16,284,268
85,100,161
78,96,100
73,96,204
84,90,181
69,90,108
68,89,152
32,105,80
16,284,268
83,100,211
84,92,100
65,104,106
84,98,81
69,90,108
83,100,211
222,85,305
32,117,113
83,102,288
69,83,153
80,112,116
69,88,122
82,106,78
65,104,106
84,98,81
73,93,98
79,92,63
78,96,78
32,103,100
79,95,229
70,99,127
32,96,157
67,92,175
72,84,167
85,100,161
82,92,99
67,99,215
72,84,167
32,117,113
65,105,108
78,90,139
71,96,75
8,258,415
68,94,139
32,104,83
