VK,HT,FT
16,987,-1
71,295,968
65,106,95
89,898,614
32,112,104
77,679,657
65,111,82
82,607,928
73,829,193
65,109,119
71,550,927
69,78,153
32,126,81
83,85,23
72,427,790
79,37,382
85,545,959
76,171,971
68,91,810
32,112,80
66,597,60
69,89,149
32,104,96
76,810,173
69,86,180
71,172,795
65,112,138
76,806,518
32,95,89
70,626,621
79,131,864
82,608,323
32,111,102
77,538,457
85,204,880
76,996,735
84,767,64
73,835,203
80,631,781
76,798,647
69,74,145
32,95,75
82,132,485
69,93,203
65,109,93
83,785,118
79,374,166
78,30,619
83,615,884
190,798,536
32,111,93
16,905,409
32,118,77
70,344,777
73,124,699
82,574,318
83,991,354
84,408,58
32,112,108
79,378,52
70,889,718
32,122,92
65,110,111
76,202,572
32,104,101
84,942,604
72,595,650
69,91,188
32,122,78
8,431,54
77,269,317
65,112,127
82,540,189
73,292,162
65,110,132
71,553,2
69,84,205
32,120,100
73,347,975
83,541,555
32,120,96
65,112,100
20,191,633
32,101,106
82,93,91
69,82,156
76,869,222
8,171,998
20,414,757
82,629,561
69,73,148
76,359,6
73,264,263
71,253,729
73,908,929
79,153,847
85,453,567
83,929,913
32,100,78
73,520,593
83,189,468
85,928,414
69,79,159
59,184,829
32,111,81
84,823,773
72,365,219
69,91,208
82,812,944
69,96,182
70,294,415
79,186,627
82,61,82
69,74,149
32,113,89
67,130,398
65,111,134
8,373,588
69,77,159
190,74,300
32,96,87
16,423,651
32,95,110
84,250,581
72,426,673
69,109,141
82,444,493
69,84,157
70,384,233
79,378,985
82,100,435
69,87,214
32,114,95
84,826,382
72,351,87
69,107,130
32,114,104
83,6,803
84,688,682
65,107,100
84,860,235
69,90,138
32,106,75
83,843,61
72,335,145
79,818,753
85,297,923
76,235,879
68,672,305
32,119,93
72,473,978
65,105,141
86,820,431
69,78,197
32,108,81
78,766,816
79,896,419
32,123,106
83,757,156
65,111,137
89,378,280
32,97,101
73,61,703
78,433,959
32,109,83
73,943,426
84,577,29
32,102,99
87,677,297
72,712,208
65,109,115
84,672,65
83,685,905
79,839,164
69,82,114
86,650,96
69,76,172
82,188,933
190,915,435
8,608,920
32,114,87
89,209,613
8,614,154
66,606,702
89,904,6
32,95,90
84,530,558
72,485,767
69,88,125
32,113,83
16,971,795
85,711,947
78,248,647
73,69,773
84,891,36
69,104,159
68,361,581
32,124,77
16,372,799
83,391,719
84,240,723
65,105,94
84,557,582
69,111,117
83,257,975
222,801,912
32,107,76
83,980,266
69,109,190
80,796,114
69,101,131
82,707,486
65,114,109
84,148,236
73,6,522
79,168,666
78,464,603
32,109,73
79,528,952
70,450,804
32,107,105
16,92,262
67,855,529
72,91,26
85,740,413
82,809,607
