VK,HT,FT
16,617,-1
71,210,48
65,106,41
89,347,206
32,136,116
77,894,499
65,129,148
82,695,256
73,258,170
65,109,122
71,369,832
69,142,0
32,89,44
83,345,40
72,666,111
79,21,461
85,97,398
76,375,974
68,252,463
32,108,66
66,103,593
69,117,111
32,125,35
76,458,67
69,103,229
71,460,628
65,110,0
76,819,771
32,149,107
70,357,286
79,971,500
82,20,866
32,132,68
77,279,980
85,786,386
76,985,981
84,161,133
73,550,326
80,462,590
76,468,594
69,113,86
32,135,97
82,13,413
69,78,81
65,87,39
83,169,866
79,590,253
78,800,42
83,320,329
190,90,601
32,144,87
16,625,344
32,105,56
70,458,139
73,162,942
82,444,304
83,132,97
84,853,909
32,147,133
79,925,497
70,949,616
32,128,154
65,141,129
76,567,19
32,130,136
84,247,264
72,508,693
69,80,0
32,97,157
8,995,516
77,392,209
65,99,1
82,21,749
73,272,477
65,106,190
71,284,273
69,88,66
32,130,79
73,620,249
83,779,799
32,145,130
65,114,176
20,482,376
32,117,33
82,540,110
69,158,161
76,862,225
8,959,412
20,573,130
82,380,648
69,145,46
76,907,98
73,170,281
71,835,136
73,638,960
79,914,154
85,113,479
83,143,138
32,126,99
73,649,351
83,4,365
85,560,799
69,0,72
59,968,964
32,114,107
84,832,418
72,813,527
69,55,82
82,224,219
69,126,266
70,180,4
79,593,210
82,946,714
69,41,225
32,137,48
67,798,932
65,103,35
8,122,732
69,136,0
190,274,601
32,111,95
16,448,142
32,86,48
84,616,64
72,383,56
69,171,249
82,124,677
69,141,115
70,765,419
79,356,225
82,608,490
69,111,0
32,118,35
84,286,408
72,451,58
69,103,134
32,94,133
83,847,363
84,776,819
65,129,143
84,480,796
69,34,202
32,22,42
83,984,552
72,281,565
79,196,877
85,844,446
76,463,398
68,400,831
32,139,134
72,389,151
65,82,56
86,637,269
69,70,53
32,80,55
78,293,668
79,40,88
32,129,92
83,448,996
65,103,44
89,629,931
32,163,64
73,992,705
78,753,400
32,138,21
73,236,659
84,607,766
32,138,83
87,463,721
72,920,433
65,133,134
84,888,992
83,183,447
79,182,839
69,88,122
86,669,394
69,84,0
82,507,909
190,395,253
8,475,815
32,83,92
89,406,377
8,835,408
66,999,235
89,255,617
32,75,83
84,78,744
72,702,461
69,65,184
32,22,83
16,19,177
85,760,753
78,303,122
73,201,68
84,359,188
69,158,175
68,498,603
32,77,96
16,573,324
83,450,88
84,797,244
65,124,237
84,72,137
69,187,0
83,720,367
222,550,149
32,133,91
83,659,676
69,137,79
80,428,98
69,142,30
82,191,930
65,95,64
84,314,101
73,960,768
79,447,72
78,878,705
32,100,99
79,863,345
70,859,834
32,104,102
16,569,914
67,993,410
72,267,432
85,404,125
82,731,362
67,414,804
72,71,166
32,108,73
65,118,101
78,500,906
68,416,746
32,152,121
83,2,266
84,722,155
65,94,127
84,319,285
69,79,321
188,442,555
32,137,92
84,355,161
72,424,740
69,105,162
71,457,556
79,142,706
86,309,966
69,40,414
82,484,709
78,541,383
77,526,140
69,66,0
78,789,335
84,850,441
32,187,76
65,92,298
66,434,394
83,287,593
79,880,958
76,639,761
85,425,402
84,875,532
69,91,248
76,219,899
89,275,509
32,103,104
84,391,978
72,99,740
69,122,273
32,155,145
77,515,157
65,126,70
8,389,368
82,76,52
73,488,396
65,117,127
71,548,303
69,129,375
32,96,62
81,327,945
85,869,252
69,76,231
83,625,893
84,352,552
73,840,952
79,68,861
78,580,542
46,633,461
32,102,23
16,745,408
73,724,201
70,840,433
32,99,41
84,742,604
87,589,239
79,850,592
32,87,84
80,877,301
69,149,10
79,274,263
80,530,580
76,359,547
69,87,364
32,78,14
76,566,775
79,39,470
86,808,22
69,47,254
32,110,118
69,61,31
65,100,92
67,139,872
72,420,461
32,106,144
79,804,803
84,101,580
72,645,20
69,156,314
82,692,461
188,862,57
32,135,32
87,438,709
72,327,242
79,320,93
32,82,18
73,71,417
83,682,446
32,85,90
84,119,940
8,827,984
32,105,90
8,407,192
73,677,993
83,400,998
32,77,149
84,877,124
79,514,455
32,127,74
84,835,878
69,73,128
76,622,532
32,147,107
84,367,875
72,446,653
69,8,175
77,468,474
32,51,133
84,317,939
72,643,42
65,124,58
84,436,287
32,115,91
84,104,912
72,145,52
69,67,284
89,40,650
67,178,663
8,151,429
32,127,65
67,146,231
65,107,180
78,221,601
222,78,909
84,874,379
32,162,109
69,96,250
78,643,587
74,213,960
79,259,822
89,565,566
32,66,0
84,769,632
72,80,569
69,64,227
77,301,600
83,712,85
69,72,191
8,323,63
73,494,707
82,90,98
32,133,112
8,242,723
69,121,49
82,282,928
32,71,35
79,134,49
87,416,759
78,939,737
32,150,160
67,479,914
79,740,672
77,797,325
80,32,707
65,133,88
78,889,579
89,992,631
32,92,55
73,521,616
78,256,351
32,131,144
77,952,217
65,106,23
82,797,48
73,802,575
65,117,70
71,158,511
69,25,26
190,479,161
32,170,123
16,124,961
87,298,375
72,815,379
79,329,868
32,102,86
73,86,343
83,221,171
32,150,12
84,132,455
79,965,713
32,131,162
83,324,151
65,106,188
89,570,860
32,115,152
84,633,476
72,313,38
65,125,145
84,730,434
32,64,52
84,14,169
72,639,30
69,94,170
89,528,968
32,99,144
83,482,633
72,289,167
79,581,664
85,966,177
76,884,569
68,118,627
32,116,71
66,3,325
69,152,109
32,104,45
8,112,942
72,66,727
69,92,91
73,536,792
82,247,287
8,701,717
13,832,757
16,426,905
83,597,327
69,118,282
67,96,731
79,587,252
78,774,476
68,531,278
32,44,133
79,706,485
70,552,169
32,156,140
65,108,71
76,536,882
32,132,126
82,394,524
69,151,128
67,997,407
79,347,100
71,288,736
78,845,788
73,573,275
90,752,961
73,499,844
78,815,293
71,428,384
8,194,850
16,789,106
191,107,190
32,90,81
16,723,365
78,597,312
79,396,116
66,890,919
79,214,671
68,641,500
89,782,125
188,224,30
32,105,79
65,115,71
67,599,903
79,16,647
82,569,145
68,804,64
73,911,828
78,599,635
71,932,223
32,109,31
84,521,504
79,827,634
32,80,120
84,909,304
72,18,570
69,115,0
32,167,112
16,980,183
85,505,190
83,943,712
32,130,58
67,266,341
8,314,946
16,488,946
67,532,76
79,560,121
78,30,529
