VK,HT,FT
16,353,-1
71,98,114
65,99,117
89,84,226
32,99,131
77,88,406
65,92,122
82,200,225
73,92,224
65,109,74
71,98,108
69,89,130
32,109,61
83,101,417
72,75,83
79,87,81
85,108,94
76,99,89
68,92,44
32,93,85
66,75,160
69,91,160
32,105,70
73,90,191
76,110,168
69,86,114
71,102,116
65,106,131
76,144,172
32,97,149
66,73,153
69,89,155
67,82,227
65,99,130
85,98,140
83,104,111
69,72,157
32,109,140
73,103,373
84,88,218
32,100,105
67,90,163
79,97,160
83,85,409
84,96,112
83,106,288
32,112,65
84,98,125
65,100,87
88,90,314
8,177,455
70,86,351
79,73,116
82,89,111
32,107,84
77,85,209
85,107,204
76,97,107
84,84,222
73,94,84
80,114,122
76,118,83
69,85,117
32,99,87
82,103,200
69,87,73
65,116,78
83,103,160
79,88,143
78,94,73
83,93,279
190,79,197
32,68,70
16,353,242
84,94,155
72,81,94
69,84,81
32,104,83
8,501,388
16,347,365
70,92,279
73,86,111
82,108,163
83,108,124
84,99,106
32,106,105
79,104,240
70,91,91
32,95,122
65,100,69
76,128,156
32,67,132
84,96,107
72,83,112
69,91,52
32,111,83
66,79,175
73,86,128
66,70,184
76,105,108
69,80,114
32,97,84
83,101,359
80,119,89
69,94,188
83,112,146
73,96,250
8,286,438
67,113,213
73,101,191
86,82,129
73,98,163
8,353,354
70,82,406
73,101,244
67,104,224
65,101,72
76,137,140
89,82,185
32,102,117
77,86,159
65,94,112
78,87,156
68,105,135
65,108,104
84,94,89
69,89,102
83,102,165
32,114,75
84,90,123
72,82,106
65,113,68
84,95,64
32,108,74
77,90,227
65,95,129
8,205,386
71,94,140
65,96,81
89,88,219
32,101,128
77,85,424
65,92,124
82,203,240
73,93,231
65,104,77
71,91,164
69,87,111
8,327,328
77,87,202
69,90,167
78,93,81
8,286,480
77,100,110
65,98,112
82,208,221
65,111,125
73,95,141
71,88,138
69,89,111
32,104,133
83,103,272
72,73,74
79,89,80
85,112,101
76,103,105
68,97,49
32,94,94
66,77,179
69,87,165
32,96,70
84,91,162
8,329,397
66,75,197
69,86,159
84,85,102
87,83,209
69,90,71
78,84,110
32,107,70
65,109,133
32,100,59
77,93,225
65,97,123
78,91,136
32,102,102
65,104,132
32,91,163
8,379,337
78,91,120
32,106,67
65,110,79
32,89,48
87,83,275
79,91,144
77,97,89
65,97,121
78,91,134
67,90,262
65,101,120
78,92,129
32,102,129
79,102,248
78,99,71
76,123,125
89,86,213
190,79,219
32,76,73
16,360,268
65,109,139
32,91,150
72,85,303
79,120,121
77,97,93
79,95,142
83,93,439
69,66,136
88,100,334
85,99,256
65,90,99
76,94,108
32,369,147
77,93,422
65,94,128
82,199,244
73,91,221
65,109,76
71,94,134
69,83,111
32,105,84
83,97,356
73,101,154
77,91,109
80,106,101
76,122,88
89,82,294
32,96,119
73,92,200
83,96,87
78,101,76
222,80,446
84,89,210
32,104,94
80,105,92
79,101,93
83,83,366
73,105,289
66,81,176
76,105,136
69,88,121
32,100,72
73,102,281
78,101,81
32,101,109
84,91,207
72,88,116
69,88,45
32,101,84
69,80,243
89,80,183
69,84,52
83,107,123
69,67,168
32,97,64
8,603,380
83,99,226
32,100,101
79,100,314
70,97,141
32,96,178
16,249,227
71,100,167
79,98,153
68,83,169
190,83,183
32,135,102
16,133,343
84,98,283
8,252,439
83,89,225
69,83,135
8,290,482
13,80,91
16,176,275
83,91,139
69,79,133
67,89,229
79,115,107
78,107,83
68,103,169
32,112,91
79,99,252
70,106,87
32,98,78
65,106,65
76,112,164
32,127,180
84,94,125
72,86,113
69,88,69
82,99,98
69,89,84
32,103,131
87,90,262
72,94,98
69,91,57
78,77,109
32,106,112
72,86,198
79,113,121
77,100,100
79,94,139
83,111,341
69,72,157
88,101,213
85,97,174
65,89,85
76,93,111
83,88,317
32,101,78
77,87,391
65,91,133
82,208,216
89,81,263
59,561,801
188,97,467
8,374,491
188,93,475
32,99,132
84,92,212
72,83,104
69,87,78
89,83,125
32,110,88
67,94,182
65,101,84
85,94,118
83,98,97
69,88,169
32,103,145
65,96,89
78,87,124
32,103,89
85,93,152
78,93,81
68,103,146
85,104,151
69,92,114
32,108,139
66,81,196
85,101,186
82,90,99
68,97,120
69,89,133
78,75,102
32,99,132
79,89,249
78,91,73
32,101,132
79,101,311
85,113,92
82,101,95
32,91,85
69,77,464
67,83,229
79,102,96
78,106,71
79,94,87
77,97,101
89,83,303
190,81,118
32,121,133
16,183,279
84,96,305
72,89,122
69,86,81
89,82,204
32,116,120
83,90,309
72,72,67
79,93,79
85,109,95
76,103,102
68,103,80
78,101,118
222,79,477
84,100,159
32,98,102
66,82,161
69,93,159
32,93,76
65,106,119
66,80,163
76,125,189
69,86,118
32,98,87
84,85,136
79,78,156
32,111,178
72,90,380
65,105,66
69,94,87
32,100,98
8,487,332
86,81,143
69,104,52
32,98,139
84,84,148
72,86,107
69,92,89
32,105,70
83,96,354
65,97,113
77,103,260
69,96,156
32,105,126
84,89,179
65,103,134
88,92,305
32,90,135
66,77,185
82,103,161
69,87,80
65,123,78
75,378,311
83,102,149
32,110,95
65,102,189
83,107,156
32,108,68
65,100,164
67,129,267
84,85,129
85,94,171
65,83,106
76,77,214
89,87,320
32,96,125
77,85,188
65,96,130
82,207,203
73,93,222
69,93,177
68,86,151
32,112,75
67,95,194
85,106,139
80,120,114
8,385,348
79,86,183
85,112,93
80,115,104
76,113,67
69,85,124
83,96,147
32,101,139
68,102,141
79,91,107
190,83,238
32,141,118
8,545,444
32,149,89
84,91,83
72,79,105
65,111,62
84,99,83
32,91,94
65,111,151
67,172,198
84,100,223
85,103,188
65,87,118
76,78,184
32,175,181
77,84,344
65,97,124
82,200,234
73,94,225
65,113,86
8,267,397
77,99,287
65,97,134
82,206,230
73,92,233
69,96,150
68,88,148
32,111,86
72,87,237
79,115,132
8,401,447
69,84,115
84,91,218
82,103,199
8,302,433
69,86,70
82,93,95
79,93,96
83,100,368
69,76,130
88,95,309
85,96,219
65,90,96
76,85,110
83,89,176
32,106,72
68,85,138
79,93,141
190,83,132
32,87,91
16,286,289
84,98,173
72,90,97
69,90,59
32,103,73
78,90,105
65,106,122
84,97,87
73,97,110
79,89,70
78,95,72
65,107,128
76,132,88
32,94,162
68,103,145
69,89,98
66,72,144
84,89,250
32,97,71
73,103,326
83,104,104
32,106,105
65,105,133
32,93,79
66,77,150
73,104,276
71,99,146
32,91,104
80,108,100
82,100,112
79,97,117
66,80,189
76,128,155
69,82,100
77,91,244
83,95,211
8,219,368
32,161,113
65,110,120
78,91,122
68,112,128
32,108,76
84,95,150
72,83,107
69,92,86
89,86,164
32,111,105
87,88,249
79,89,154
85,109,88
76,98,92
68,105,68
32,80,81
74,970,397
85,107,154
83,96,89
84,98,113
32,94,147
66,82,134
69,91,153
32,96,83
65,93,83
68,107,134
73,97,210
78,101,77
71,98,75
32,93,90
84,91,275
79,81,161
32,106,69
73,92,178
84,88,187
32,96,85
66,81,143
89,79,208
32,106,124
71,98,108
69,85,126
84,97,148
73,101,88
78,106,73
71,89,65
32,82,85
85,106,134
78,90,81
87,93,218
65,107,92
82,194,168
65,102,118
78,87,144
84,91,202
69,84,99
68,92,152
32,104,72
84,91,94
65,107,95
88,99,310
32,85,142
66,69,204
82,105,138
69,100,78
65,116,100
75,873,858
83,108,233
190,79,275
32,142,116
68,93,119
13,267,256
16,349,196
84,95,272
72,84,121
73,98,116
82,121,156
68,83,156
32,105,74
79,91,300
70,103,86
32,93,113
65,105,101
76,120,178
32,418,136
87,89,171
72,104,88
65,109,56
84,94,77
32,90,133
84,91,85
89,88,161
80,113,89
69,87,55
32,109,137
79,95,199
70,94,153
32,95,231
69,88,507
65,105,115
8,152,352
88,96,264
65,105,91
77,91,200
80,112,109
76,115,66
69,81,102
32,94,87
65,104,111
82,187,200
69,92,79
32,111,126
87,90,179
69,80,79
32,111,80
83,100,296
69,90,148
84,95,86
73,89,85
78,97,78
71,99,72
32,81,100
70,89,161
79,73,96
82,91,101
32,102,76
79,99,179
85,106,102
82,93,105
32,103,82
67,90,163
72,80,189
73,88,117
76,101,119
68,92,83
82,106,158
69,94,83
78,78,106
32,111,103
73,97,181
70,89,396
32,101,122
84,96,176
72,81,113
8,331,345
84,92,127
72,81,90
69,90,85
89,82,224
32,97,100
8,734,490
84,97,219
72,80,112
69,95,48
89,83,179
32,117,102
83,109,196
69,81,137
188,100,314
32,95,113
79,98,288
82,107,73
32,102,74
69,88,195
86,84,124
69,105,53
78,90,103
32,105,123
71,102,129
82,121,171
79,89,171
87,86,207
32,132,113
85,104,130
80,111,129
32,140,70
87,84,193
73,94,189
84,88,243
72,90,97
32,99,82
50,240,372
32,147,94
77,83,283
79,85,144
77,99,92
83,91,313
32,103,65
65,105,210
8,161,379
82,116,132
32,90,84
8,460,458
61,866,309
8,369,374
79,98,162
82,101,84
32,107,81
84,96,156
87,87,144
79,94,139
32,106,89
68,96,131
65,110,140
68,87,168
83,94,178
16,138,243
191,306,517
8,236,372
16,377,279
191,553,232
32,104,141
16,138,219
84,92,292
72,88,92
65,106,64
84,94,95
222,80,330
83,110,178
32,111,139
74,21,132
85,101,179
83,110,86
84,96,85
32,89,90
65,111,137
83,96,285
75,774,193
73,105,279
78,103,64
71,92,80
32,87,103
70,87,108
79,74,116
82,90,126
32,106,92
77,90,435
79,95,140
82,94,118
69,98,72
32,106,71
83,103,265
69,94,166
8,348,393
72,75,379
79,86,104
77,93,93
79,85,146
83,74,338
69,80,168
67,87,232
8,210,453
88,102,208
85,90,213
65,87,123
76,84,116
83,103,129
32,111,84
65,105,182
78,87,156
68,114,137
32,100,73
8,553,437
190,83,148
8,308,450
32,70,105
73,100,327
78,98,72
32,109,81
84,98,92
72,87,104
69,85,71
32,94,86
70,78,95
85,94,178
84,87,209
85,104,200
82,85,101
69,88,67
190,83,250
