VK,HT,FT
16,202,-1
71,92,127
65,102,97
89,84,143
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
66,75,152
69,87,130
32,99,85
76,111,108
69,87,130
71,92,127
65,102,97
76,111,108
32,120,105
70,77,971
79,85,112
82,117,161
32,120,105
77,85,238
85,90,127
76,111,108
84,99,191
73,94,173
80,867,309
76,111,108
69,87,130
32,99,85
82,117,161
69,87,128
65,102,97
83,105,153
79,85,112
78,96,102
83,105,153
190,665,33
32,120,105
16,202,478
70,580,668
73,94,173
82,117,161
83,105,153
84,99,191
32,120,105
65,104,87
8,153,543
79,85,112
70,941,108
32,120,105
65,104,87
76,111,108
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
73,94,173
83,105,153
32,120,105
65,104,87
32,120,105
82,117,161
69,87,128
76,111,108
73,94,173
71,92,127
73,94,173
79,85,112
85,90,127
83,105,153
32,120,105
73,94,173
83,105,153
85,90,127
69,87,130
190,698,763
32,120,105
16,202,345
84,99,191
72,85,146
69,87,130
82,117,161
69,87,128
70,598,29
79,85,112
82,117,161
69,87,128
32,99,85
66,75,152
89,84,143
32,120,105
82,117,161
69,87,128
67,347,599
79,85,112
71,92,127
78,96,102
73,94,173
90,282,593
73,94,173
78,96,102
71,92,127
32,120,105
84,92,211
72,85,146
69,87,130
32,99,85
16,202,856
85,90,127
78,96,102
73,94,173
84,99,191
69,87,130
68,108,146
32,104,80
16,202,155
83,105,153
84,99,191
65,102,97
84,99,191
69,87,130
83,105,153
222,60,575
32,120,105
83,105,153
69,87,130
80,503,767
69,87,130
82,117,161
65,102,97
84,99,191
73,94,173
79,85,112
78,96,102
32,120,105
79,85,112
70,9,692
32,120,105
67,687,861
72,84,177
85,90,127
82,117,161
67,402,427
72,84,177
32,120,105
65,104,87
78,96,102
71,92,127
8,153,543
68,108,146
32,104,80
