VK,HT,FT
16,789,-1
71,975,577
65,119,168
89,758,819
32,153,93
77,109,798
65,111,196
82,742,119
73,153,879
65,113,0
71,263,853
69,56,89
32,72,111
83,769,900
72,195,857
79,701,973
85,845,944
76,793,551
68,282,343
32,120,68
66,256,953
69,93,217
32,131,149
73,722,22
76,907,734
69,54,220
71,828,34
65,110,104
76,286,613
32,98,11
66,266,360
69,143,30
67,55,846
65,115,152
85,603,652
83,424,951
69,128,153
32,85,113
73,455,182
84,684,644
32,97,28
67,185,116
79,554,176
83,156,454
84,895,805
83,758,320
32,131,49
84,893,647
65,97,163
88,968,622
8,700,754
70,338,955
79,348,169
82,225,660
32,87,61
77,8,274
85,663,10
76,74,413
84,395,360
73,399,878
80,295,85
76,148,185
69,104,124
32,71,79
82,475,794
69,80,239
65,116,85
83,221,489
79,830,401
78,160,406
83,106,92
190,29,859
32,68,73
16,998,307
84,942,371
72,575,284
69,97,267
32,146,60
8,985,458
16,924,267
70,386,48
73,642,27
82,919,76
83,857,263
84,895,145
32,91,98
79,718,293
70,926,184
32,168,102
65,100,98
76,823,203
32,89,64
84,195,134
72,640,900
69,102,228
32,103,107
66,690,824
73,970,485
66,242,309
76,408,112
69,81,312
32,88,63
83,308,309
80,998,801
69,127,238
83,621,607
73,157,866
8,645,202
67,903,640
73,435,991
86,276,78
73,662,96
8,928,433
70,116,229
73,399,429
67,584,198
65,100,26
76,849,503
89,979,809
32,89,108
77,375,987
65,116,63
78,887,777
68,484,139
65,110,273
84,395,205
69,96,104
83,921,597
32,93,126
84,65,173
72,191,932
65,121,183
84,749,105
32,126,89
77,126,400
65,117,0
8,909,383
71,208,607
65,115,241
89,502,529
32,128,25
77,468,890
65,116,84
82,752,422
73,162,867
65,92,69
71,4,227
69,95,51
8,72,140
77,632,635
69,54,83
78,437,668
8,419,737
77,515,834
65,105,153
82,442,83
65,112,50
73,501,323
71,260,836
69,74,143
32,170,80
83,778,985
72,655,563
79,267,547
85,421,982
76,965,695
68,367,655
32,170,45
66,131,990
69,95,321
32,139,146
84,281,54
8,211,21
66,836,26
69,83,262
84,957,529
87,465,232
69,134,50
78,522,843
32,78,94
65,107,186
32,119,94
77,720,672
65,126,0
78,754,744
32,108,42
65,120,73
32,109,101
8,334,701
78,867,724
32,110,64
65,103,115
32,94,69
87,682,993
79,459,323
77,583,186
65,114,153
78,652,812
67,340,582
65,114,205
78,651,93
32,61,106
79,861,189
78,899,828
76,385,708
89,916,598
190,390,474
32,141,162
16,214,837
65,110,145
32,170,125
72,458,765
79,979,791
77,899,586
79,414,581
83,91,473
69,156,332
88,88,47
85,675,845
65,104,248
76,231,106
32,93,126
77,617,561
65,116,75
82,873,819
73,585,346
65,121,131
71,867,793
69,29,136
32,156,66
83,953,339
73,910,436
77,970,563
80,916,584
76,297,763
89,870,802
32,136,27
73,458,667
83,437,736
78,99,566
222,726,293
84,123,651
32,84,75
80,530,634
79,904,82
83,352,387
73,12,486
66,514,300
76,399,323
69,58,318
32,112,91
73,673,925
78,103,381
32,78,102
84,45,599
72,801,585
69,107,205
32,129,49
69,68,80
89,839,773
69,42,316
83,655,766
69,54,185
32,98,108
8,521,823
83,733,75
32,30,103
79,406,151
70,40,85
32,86,79
16,733,339
71,369,530
79,989,864
68,476,994
190,460,583
32,110,72
16,526,157
84,622,947
8,91,550
83,225,759
69,117,253
8,351,293
13,823,699
16,70,419
83,823,753
69,137,67
67,438,161
79,512,561
78,269,494
68,802,86
32,95,70
79,458,352
70,375,412
32,20,117
65,122,171
76,30,102
32,67,86
84,701,317
72,592,165
69,74,57
82,975,285
69,78,126
32,155,12
87,476,113
72,532,853
69,84,42
78,907,845
32,80,147
72,122,146
79,394,777
77,733,682
79,491,422
83,569,20
69,111,0
88,671,457
85,1,617
65,94,65
76,595,900
83,214,661
32,148,91
77,600,949
65,97,197
82,595,136
89,995,977
59,528,928
188,184,968
8,90,550
188,604,229
32,145,62
