VK,HT,FT
16,233,-1
71,153,132
65,163,152
89,74,82
17,1500,67
86,155,184
8,62,532
16,904,800
71,84,36
65,108,146
89,113,229
32,61,247
77,98,116
65,126,66
82,233,199
73,91,489
65,118,73
71,122,133
69,142,81
32,69,273
83,125,613
72,140,582
79,120,168
85,171,88
76,78,142
68,108,92
32,120,92
66,133,543
69,108,52
32,100,124
73,202,760
76,123,246
69,73,92
71,96,186
65,148,67
76,111,62
32,104,90
70,72,89
79,113,88
82,207,64
32,116,76
77,87,417
85,131,212
76,79,126
84,83,165
73,96,32
80,180,193
76,87,199
69,137,49
32,118,165
82,96,122
69,132,2
65,116,138
83,63,65
73,93,129
79,99,165
78,99,113
83,139,79
190,69,282
32,137,75
16,124,352
70,103,103
73,180,138
82,69,89
83,170,180
84,121,161
32,142,1
65,100,200
76,196,234
8,13,361
79,137,251
70,122,66
32,84,86
65,123,731
76,92,1
32,95,209
84,100,141
72,24,116
69,99,38
32,148,0
66,14,102
73,119,69
66,120,69
76,67,113
69,80,270
32,100,47
83,191,120
80,114,121
69,114,115
67,56,208
73,81,85
70,129,64
73,86,166
67,144,118
65,185,147
76,78,140
89,116,212
32,119,392
77,154,129
65,196,109
78,52,122
68,180,562
65,168,172
84,151,225
69,136,65
83,111,297
32,136,193
84,149,130
72,135,154
65,134,74
84,100,198
32,131,79
77,171,129
65,103,67
82,253,209
73,108,239
65,38,50
71,143,73
69,95,85
32,155,92
67,72,284
65,206,90
78,83,45
32,77,43
79,89,228
78,113,57
76,99,149
89,149,267
32,102,99
66,49,100
69,81,75
32,92,246
66,127,182
69,108,114
84,129,86
87,128,194
69,224,182
78,143,298
32,132,113
65,119,182
32,164,84
77,143,162
65,124,86
78,124,100
68,203,108
32,82,58
65,142,81
78,84,74
8,593,740
78,118,972
32,119,5
65,147,275
78,52,82
32,115,82
65,100,123
32,138,86
79,134,122
8,1469,278
87,159,266
79,154,135
77,110,157
65,154,135
78,149,132
190,104,196
32,110,118
16,256,210
65,132,106
32,103,50
72,88,341
79,143,165
77,95,90
79,118,171
88,116,170
69,107,227
8,69,542
83,121,210
69,130,57
67,118,279
8,126,327
88,69,1357
85,64,124
65,163,90
76,198,278
32,64,154
77,139,75
65,33,148
82,267,100
73,145,275
65,166,106
71,180,149
69,97,119
32,73,1121
83,25,132
73,131,282
77,165,1
80,214,775
76,139,166
89,75,322
32,122,91
73,119,835
83,100,74
78,177,55
222,85,169
84,117,108
32,161,78
80,92,93
79,95,115
83,99,74
73,86,130
66,135,65
76,145,105
69,104,134
32,97,812
73,82,169
78,129,87
32,128,203
84,163,134
72,109,107
69,167,174
32,77,303
69,126,74
89,95,90
69,88,63
