VK,HT,FT
16,108,-1
71,258,808
65,114,127
89,781,504
32,121,96
77,750,251
65,114,84
82,685,957
73,119,430
65,115,130
71,200,915
69,98,147
32,104,99
83,220,167
72,342,22
79,796,813
85,132,967
76,358,943
68,160,290
32,96,101
66,184,988
69,88,141
32,99,84
76,662,839
69,100,178
71,123,963
65,104,89
76,418,147
32,120,107
70,145,990
79,978,136
82,167,885
32,121,104
77,350,956
85,935,464
76,324,660
84,31,966
73,853,735
80,667,961
76,804,316
69,100,194
32,123,83
82,183,123
69,103,200
65,105,116
83,607,935
79,10,492
78,465,83
83,676,718
190,292,385
32,107,82
16,600,441
70,390,947
73,36,139
82,440,560
83,733,784
84,106,502
32,102,107
65,105,133
8,732,654
79,699,114
70,481,915
32,122,74
65,114,108
76,16,662
32,95,74
77,772,538
65,114,126
82,284,703
73,17,362
65,112,133
71,279,232
69,100,213
32,105,109
73,364,943
83,281,709
32,100,80
65,108,108
32,112,83
82,88,719
69,78,158
76,585,52
73,742,429
71,522,541
73,740,752
79,378,694
85,777,937
83,814,688
32,123,88
73,202,679
83,217,158
85,785,55
69,103,203
190,934,306
32,97,81
16,208,892
84,33,248
72,209,684
69,102,129
82,70,546
69,106,150
70,63,749
79,180,380
82,658,356
69,94,165
32,98,73
66,909,459
89,34,974
32,116,80
82,159,851
69,94,172
67,703,60
79,686,647
71,996,131
78,618,183
73,113,62
90,739,486
73,347,490
78,233,687
71,638,967
32,102,77
84,958,850
72,37,346
69,76,110
32,120,81
16,980,791
85,510,347
78,755,675
73,251,771
84,155,50
69,83,157
68,981,503
32,116,82
16,488,717
83,253,322
84,49,721
65,108,122
84,83,72
69,112,107
83,614,746
222,468,235
32,118,109
83,142,491
69,103,166
80,658,82
69,93,118
82,98,408
65,112,127
84,315,123
73,991,139
79,469,406
78,685,758
32,125,110
79,93,233
70,814,453
32,122,93
67,26,402
72,97,356
85,858,152
82,545,746
67,615,657
72,153,784
32,119,81
65,109,90
78,912,390
71,562,93
8,32,819
68,198,930
32,118,103
83,569,461
84,708,389
65,111,106
84,351,487
69,97,209
188,169,732
32,110,78
84,815,358
72,287,801
69,90,209
32,103,77
71,882,383
79,738,594
86,439,551
69,83,175
82,685,643
78,561,702
77,4,506
69,96,108
78,673,263
84,377,776
32,95,85
83,307,316
72,225,920
79,449,256
85,999,88
76,315,450
68,959,761
32,114,86
72,837,154
65,105,141
86,480,278
69,108,159
32,95,108
66,746,661
8,282,750
65,113,142
66,333,270
83,357,55
79,924,501
76,301,324
85,60,187
84,738,600
69,100,152
76,571,46
89,663,363
32,122,75
78,713,232
79,522,570
32,121,92
83,350,688
65,110,117
89,455,811
32,111,98
73,364,32
78,545,142
32,107,76
84,430,493
72,902,230
69,97,199
32,121,84
77,553,367
65,106,81
82,449,647
73,327,951
8,806,826
73,982,905
65,112,121
71,693,890
69,112,202
32,122,97
69,82,154
81,647,451
85,653,505
65,108,138
84,317,588
73,285,718
79,633,901
8,653,873
81,786,893
85,122,25
69,97,130
83,437,190
84,795,843
73,487,466
79,539,402
78,25,467
32,106,103
87,665,911
72,201,518
65,113,122
84,383,500
83,431,39
79,738,203
69,76,131
86,747,957
69,107,126
82,288,953
190,346,462
32,119,81
16,681,457
73,169,412
70,20,342
32,112,99
84,958,851
87,122,256
79,909,134
32,120,84
80,151,728
69,75,155
79,260,423
80,766,171
76,776,619
69,78,143
32,110,104
76,252,63
79,116,176
86,393,169
69,111,127
32,119,93
69,104,146
65,110,86
67,42,739
72,491,371
32,97,81
79,488,150
84,796,392
72,908,248
69,96,138
82,625,981
188,446,414
32,126,101
87,287,438
72,888,654
79,104,435
32,125,96
73,581,875
83,892,502
84,837,992
32,106,81
8,629,267
32,101,79
84,224,82
79,618,466
32,124,77
84,114,505
69,97,202
76,315,702
32,102,87
84,818,155
72,631,780
69,92,107
77,326,771
32,112,107
84,984,859
65,105,103
72,126,672
84,528,970
32,108,91
84,470,701
8,326,864
72,1,886
65,106,82
84,526,746
32,113,74
84,264,657
72,479,732
69,108,211
89,11,901
32,111,81
67,671,188
65,106,122
78,556,177
222,597,971
84,157,281
32,112,80
69,88,108
78,423,273
74,550,276
79,981,699
89,881,269
32,109,99
84,665,871
72,764,130
69,112,129
73,970,409
82,670,993
32,117,93
79,903,794
87,29,73
32,121,108
78,52,904
8,443,18
78,367,290
32,95,86
67,628,380
79,3,141
77,697,336
80,18,436
65,111,108
78,635,772
89,718,915
32,104,103
73,700,164
78,146,967
32,107,77
77,920,827
65,112,130
82,401,632
73,427,660
65,111,102
71,702,399
69,112,182
190,467,784
32,113,89
16,845,174
78,335,15
79,454,889
66,532,545
79,630,620
68,593,664
89,751,208
188,985,170
32,126,104
65,112,97
67,619,283
79,780,655
82,189,886
68,559,625
73,529,900
78,553,57
71,684,676
32,107,104
84,873,838
79,345,926
32,99,86
84,176,889
72,965,707
69,97,125
32,113,77
82,49,581
73,941,192
71,326,892
72,475,133
84,336,723
83,124,541
32,96,81
82,976,234
69,104,200
67,192,171
79,292,365
71,549,252
78,165,790
73,388,816
90,83,773
69,108,168
68,732,745
32,104,109
66,984,892
89,527,683
32,114,90
84,731,941
72,169,175
69,107,186
32,122,95
16,8,673
85,297,563
83,104,855
32,98,105
67,425,78
79,669,285
8,370,308
16,836,725
8,945,452
67,580,38
79,651,471
78,425,315
83,509,36
84,646,104
73,591,729
84,545,73
85,804,420
84,411,27
73,366,454
79,236,535
78,4,804
190,519,886
13,16,19
16,790,65
83,461,362
69,90,173
67,854,916
79,981,814
78,90,480
68,960,641
32,104,97
79,772,17
70,453,160
32,113,93
65,107,84
76,826,978
