VK,HT,FT
16,317,-1
71,98,79
65,118,42
89,108,0
32,95,143
77,84,15
65,82,132
82,195,182
73,95,234
65,118,77
71,124,49
69,84,84
32,124,39
83,115,262
72,70,46
79,82,96
85,123,90
76,110,106
68,132,35
32,79,96
66,83,129
69,91,169
32,86,115
76,48,67
69,78,139
71,123,19
65,119,137
76,105,186
32,611,158
70,95,245
79,75,90
82,100,130
32,118,67
77,95,451
85,88,227
76,102,152
84,102,84
73,128,143
80,120,85
76,104,73
69,83,101
32,85,107
82,134,177
69,89,64
65,54,144
83,53,170
79,93,213
78,124,92
83,115,434
190,89,335
32,265,199
16,524,150
32,57,9
70,114,0
73,103,102
82,181,210
83,106,0
84,103,103
32,73,232
79,90,339
70,122,159
32,99,347
65,99,0
76,86,181
32,349,231
84,87,22
72,92,74
69,102,46
32,95,73
8,609,608
77,114,0
65,83,97
82,198,280
73,90,197
65,109,75
71,81,160
69,88,127
32,99,227
73,74,378
83,123,110
32,98,58
65,109,140
20,623,989
32,204,175
82,107,182
69,96,90
76,75,58
8,813,217
20,96,66
82,86,155
69,94,93
76,81,301
73,113,21
71,120,203
73,88,469
79,107,49
85,106,112
83,102,99
32,109,196
73,88,0
83,163,32
85,108,174
69,86,13
59,137,572
32,61,105
84,112,18
72,63,92
69,106,54
82,123,66
69,105,92
70,60,651
79,73,91
82,88,144
69,108,116
32,75,157
67,102,274
65,106,0
8,0,621
69,59,213
190,82,83
32,82,158
16,91,68
32,170,75
84,99,393
72,59,79
69,101,105
82,108,160
69,74,49
70,95,132
79,76,152
82,100,216
69,85,99
32,68,61
84,75,214
72,78,47
69,93,27
32,93,118
83,95,0
84,98,99
65,129,30
84,105,99
69,76,110
32,87,136
83,115,432
72,63,81
79,91,90
85,100,81
76,129,106
68,96,140
32,83,41
72,86,270
65,109,96
86,72,90
69,115,78
32,90,106
78,110,81
79,65,91
32,129,315
83,120,0
65,121,227
89,91,210
32,127,92
73,103,480
78,107,81
32,127,47
73,87,109
84,95,163
32,90,28
87,85,21
72,108,67
65,121,102
84,122,114
83,120,0
79,65,301
69,129,81
86,52,93
69,109,66
82,95,121
190,75,62
8,201,540
32,31,166
