VK,HT,FT
16,47,-1
73,97,234
32,65,101
84,81,379
72,107,21
73,88,136
78,152,130
75,93,107
32,133,249
84,120,136
72,118,188
65,122,109
84,65,112
32,137,324
71,68,351
65,130,107
89,9,170
32,127,90
80,115,295
69,108,134
79,103,98
80,19,161
76,139,185
69,115,0
32,117,193
73,86,606
78,97,88
32,130,173
71,103,0
69,117,200
78,94,0
69,55,82
82,80,239
65,135,258
76,126,166
32,129,61
65,75,240
82,104,172
69,58,141
32,50,131
83,64,188
79,122,31
77,126,140
69,123,109
87,59,468
72,120,98
65,103,162
84,97,84
32,103,35
68,113,0
73,108,137
83,136,57
84,116,306
85,82,241
82,91,330
66,107,398
69,40,288
68,127,155
32,74,374
65,53,641
78,31,457
68,75,101
32,116,57
68,74,525
73,71,365
83,106,128
71,60,547
85,70,118
83,90,17
84,133,212
73,90,155
78,130,101
71,129,0
190,98,637
32,68,89
16,1500,262
73,68,0
84,104,331
32,115,107
73,40,255
83,54,120
78,81,200
186,118,0
84,132,0
32,96,243
8,691,298
222,60,180
84,135,28
32,115,179
82,235,200
73,99,72
71,90,165
72,81,95
84,87,108
32,144,0
70,82,457
79,121,182
82,104,0
32,76,276
65,152,124
32,166,97
77,72,181
65,62,103
78,83,86
32,70,47
65,109,125
78,146,133
68,43,139
32,87,0
65,115,309
8,416,427
32,89,200
65,158,195
32,111,218
77,125,249
65,154,58
78,166,122
188,87,962
32,142,329
79,132,139
82,114,108
32,117,148
65,185,0
32,82,79
87,104,436
79,170,91
77,68,186
65,73,120
78,74,130
32,162,137
65,110,43
78,116,65
68,110,78
32,129,113
65,167,127
32,155,129
87,148,138
79,179,139
77,124,232
65,128,192
78,21,80
32,133,334
84,100,117
79,90,101
32,89,221
66,26,167
69,153,184
32,125,53
72,95,0
65,72,0
86,101,134
73,64,0
78,125,149
71,100,154
32,125,180
65,128,571
78,51,360
89,155,159
32,120,262
83,119,543
79,96,10
82,122,89
84,65,233
32,86,161
79,193,342
70,116,200
32,62,25
82,102,0
69,43,165
76,159,370
65,139,65
84,141,259
73,92,151
79,138,100
78,90,221
83,114,273
188,97,497
32,95,92
79,122,357
82,96,89
84,92,424
8,0,224
84,149,23
72,85,130
69,106,100
82,66,173
32,110,30
84,67,224
72,65,3
65,129,191
78,53,112
32,93,197
70,115,206
82,101,197
73,97,287
69,67,73
78,88,204
68,52,375
83,71,987
72,56,87
85,62,164
8,418,377
73,167,960
80,143,0
190,100,408
32,195,18
16,0,565
70,75,221
79,55,123
82,91,120
32,86,67
84,72,303
72,94,149
69,43,139
77,115,123
32,83,345
84,61,99
79,98,85
32,138,89
71,83,386
69,98,132
84,109,169
32,59,126
77,74,30
65,92,97
82,0,218
73,119,162
69,67,113
68,115,131
32,72,293
87,129,363
79,34,97
85,87,46
76,206,195
68,112,158
32,98,276
66,78,250
69,114,16
32,135,240
83,86,492
79,90,224
77,114,89
69,74,74
84,113,553
72,81,82
73,195,50
78,115,0
71,90,82
32,97,559
84,115,29
72,98,124
65,159,96
84,74,113
32,95,96
73,75,95
78,24,178
83,105,0
186,86,0
8,405,773
83,153,647
78,90,130
222,49,282
84,70,68
32,89,145
69,142,425
86,56,187
69,171,262
78,93,120
32,81,82
87,35,436
82,105,177
73,100,129
84,162,118
69,39,289
78,87,259
32,111,294
73,78,0
78,82,104
32,113,141
65,135,245
78,139,66
89,34,149
32,86,78
83,116,254
79,62,4
82,60,172
84,66,49
89,130,256
32,111,157
8,305,681
32,115,611
79,54,435
70,89,118
32,101,72
77,106,348
65,116,219
82,262,247
73,102,382
65,60,145
71,99,242
69,84,137
32,113,139
76,145,189
65,108,122
87,26,88
83,109,385
190,95,68
32,0,163
16,325,136
76,119,450
65,135,105
87,84,79
83,55,337
32,123,0
84,106,0
72,101,70
65,129,141
84,109,71
32,82,231
68,79,106
65,102,164
84,136,32
69,78,257
32,76,166
66,85,0
65,54,67
67,124,135
75,48,95
32,177,121
72,115,96
85,100,280
78,37,129
68,87,0
82,182,199
69,127,120
83,55,150
8,0,680
68,102,621
83,99,360
32,86,241
79,96,160
70,73,60
32,106,172
89,122,270
69,117,6
65,65,72
82,127,243
83,135,127
190,177,158
32,259,350
16,209,36
78,112,58
69,137,49
86,123,178
69,139,178
82,66,76
32,106,54
66,52,47
69,95,109
70,136,157
79,26,125
82,143,57
69,80,179
32,73,220
73,39,21
78,103,153
32,103,316
72,135,684
73,143,201
83,129,382
84,91,141
79,107,176
82,149,87
89,108,330
32,97,44
72,110,138
65,139,80
86,104,182
69,104,6
32,89,246
80,95,78
69,42,287
79,137,165
80,91,170
76,111,138
69,101,16
32,119,0
79,92,0
70,72,88
32,104,0
84,24,0
72,118,61
69,95,93
32,65,247
83,123,43
65,177,155
77,103,189
69,95,35
32,101,160
71,83,444
69,88,355
78,149,92
68,62,52
69,93,208
82,105,99
32,110,116
71,78,304
79,160,108
84,103,246
69,77,242
78,110,18
32,66,163
77,96,105
65,2,108
82,154,180
73,82,351
69,71,61
68,112,86
190,113,268
32,99,402
16,283,453
84,94,357
72,111,161
69,111,75
82,175,119
69,54,83
32,77,97
83,153,299
72,146,155
79,111,156
85,48,116
76,165,278
68,33,0
32,113,47
66,39,128
69,55,182
32,114,207
78,135,487
79,57,256
32,118,124
82,98,122
69,117,70
65,107,107
83,126,151
79,153,249
78,159,292
32,124,171
84,72,226
79,77,151
32,113,181
67,111,135
72,81,107
65,37,127
78,82,82
71,48,124
69,97,110
32,50,56
84,84,84
72,108,73
69,39,75
32,75,201
76,78,94
65,121,47
87,74,125
83,109,219
32,96,259
78,119,0
