VK,HT,FT
16,223,-1
73,99,508
32,107,120
84,104,261
72,61,76
73,77,123
78,86,159
75,71,95
32,75,121
84,95,93
72,74,66
65,124,29
84,85,88
32,102,95
73,99,85
70,116,182
32,101,93
87,100,189
69,102,55
32,90,81
76,98,139
73,57,180
86,121,133
69,114,126
32,111,60
65,83,59
8,75,214
73,80,54
78,66,11
32,91,41
65,89,122
32,83,69
70,92,143
82,81,35
69,213,64
32,102,235
79,82,118
8,28,207
67,90,97
79,90,134
85,68,178
78,82,92
84,103,104
82,84,142
89,75,157
188,99,156
32,97,82
84,96,55
72,69,80
69,82,6
78,82,94
32,111,51
69,62,132
86,95,77
69,118,127
84,76,141
8,100,489
82,96,80
89,110,162
79,72,125
78,64,165
69,114,244
188,94,208
32,97,0
73,79,134
78,82,169
67,82,692
76,77,197
85,99,195
83,140,204
73,75,0
8,209,207
68,86,71
73,83,377
78,80,169
71,60,39
32,101,123
71,100,270
65,97,1410
89,56,104
32,86,114
80,108,258
69,66,72
79,87,49
80,114,136
76,96,120
69,103,97
188,82,0
32,80,69
83,119,100
72,75,4
79,105,88
87,126,189
8,84,419
85,82,156
76,100,199
68,104,66
32,92,88
72,105,148
65,155,75
86,135,84
69,87,159
32,106,0
69,80,114
81,283,819
85,63,64
65,88,31
76,66,80
32,84,89
82,96,277
73,52,69
71,60,77
72,80,50
84,101,71
83,82,129
32,79,551
65,85,538
83,141,141
32,101,89
65,95,13
78,103,65
32,117,208
16,401,158
65,79,205
77,97,209
69,80,54
82,72,52
73,93,0
67,74,256
65,88,95
78,88,85
190,113,43
8,91,629
32,115,91
83,90,159
72,66,69
79,86,139
85,57,196
76,77,189
68,79,63
190,64,332
32,88,53
16,348,115
78,77,129
79,123,65
87,128,189
72,66,148
69,108,53
82,74,48
69,76,1
32,101,93
73,84,319
78,85,168
32,91,64
79,88,108
85,78,151
84,56,102
32,102,148
8,210,325
82,80,0
32,90,72
83,121,111
8,83,419
67,89,114
79,63,123
78,70,166
83,78,100
84,67,101
73,50,215
70,93,165
8,383,489
84,68,83
85,72,143
84,64,101
73,69,102
79,66,40
78,109,157
32,89,62
68,73,162
79,85,175
83,99,148
32,86,318
8,67,270
69,93,71
83,75,158
32,130,47
73,78,127
84,61,136
32,114,105
83,89,101
65,107,100
89,66,160
32,86,57
84,70,114
72,113,56
65,122,86
84,124,106
32,85,94
87,126,602
69,62,43
32,101,122
83,83,100
72,76,32
79,88,140
85,59,117
76,73,168
68,74,40
32,64,106
68,74,176
73,97,129
83,79,224
67,76,1220
82,127,74
73,59,60
77,73,199
73,73,173
78,86,170
65,97,108
84,122,88
69,77,214
32,97,86
65,101,96
71,112,240
65,136,102
73,76,103
78,117,146
83,81,220
84,91,108
32,87,48
65,114,335
32,24,374
70,89,29
8,78,276
71,110,287
65,60,102
89,78,175
32,103,93
80,85,142
69,67,54
82,70,53
79,90,154
78,70,168
190,64,385
8,88,427
83,114,141
79,68,61
78,96,166
190,63,120
32,88,96
16,316,36
84,76,73
72,69,79
69,107,70
89,79,72
32,107,5
65,91,0
82,88,68
69,117,34
32,36,241
72,75,414
85,61,63
77,102,141
65,96,70
78,83,84
32,87,52
66,71,184
69,95,93
73,68,43
78,69,171
71,110,65
83,99,615
32,94,87
74,862,202
85,53,232
83,105,48
84,93,183
32,87,252
76,101,94
73,104,242
75,71,132
69,108,72
32,82,115
85,67,205
83,88,166
188,82,186
32,66,143
65,108,74
78,70,0
32,88,541
8,10,263
70,97,231
32,103,74
84,94,60
72,87,58
69,94,57
8,88,219
68,97,60
8,383,225
68,80,62
32,38,87
84,12,220
72,63,90
69,85,47
89,58,68
32,97,30
72,83,577
65,81,89
86,82,125
69,111,11
32,94,50
84,82,110
72,65,61
69,85,59
32,90,52
82,85,0
73,69,70
71,71,70
72,77,71
84,67,144
32,107,73
84,82,83
79,87,32
32,55,0
83,115,97
79,84,106
8,111,217
68,74,142
79,69,107
32,110,79
65,98,16
83,53,74
32,92,117
84,94,126
72,95,14
69,83,61
89,68,70
32,86,62
80,73,131
76,92,96
69,89,92
65,155,106
