VK,HT,FT
16,0,-1
73,81,293
32,131,72
84,80,345
72,98,155
73,82,153
78,69,211
75,103,174
32,150,0
84,113,258
72,155,103
65,147,247
84,113,142
32,55,222
73,110,159
70,110,138
32,110,166
87,149,0
69,79,153
32,70,114
76,94,215
73,92,113
86,118,130
69,62,289
32,118,127
65,92,0
8,454,412
73,59,781
78,169,70
32,64,80
65,73,63
32,80,59
70,36,0
82,75,248
69,255,79
32,114,340
79,122,76
8,354,422
67,102,634
79,103,17
85,89,34
78,96,196
84,120,0
82,100,229
89,76,33
188,128,471
32,140,60
84,96,914
72,106,119
69,71,149
78,120,107
32,97,16
69,88,249
86,137,0
69,162,0
84,106,0
8,105,148
82,35,43
89,119,38
79,51,192
78,90,222
69,125,188
188,118,557
32,120,56
73,66,0
78,106,444
67,40,205
76,67,209
85,94,265
83,74,99
73,136,389
8,0,911
68,43,197
73,108,294
78,150,12
71,79,147
32,76,125
71,70,184
65,162,275
89,90,239
32,156,65
80,82,0
69,115,68
79,140,20
80,252,0
76,128,143
69,92,198
188,134,319
32,46,102
83,159,161
72,92,189
79,91,197
87,82,166
8,760,749
85,149,203
76,121,154
68,126,36
32,135,149
72,59,74
65,129,130
86,48,124
69,114,57
32,96,0
69,102,0
81,75,72
85,81,110
65,153,131
76,61,151
32,103,223
82,108,0
73,81,71
71,96,73
72,88,119
84,96,119
83,85,296
32,1,425
65,82,0
83,97,142
32,85,85
65,99,259
78,82,35
32,87,140
16,208,416
65,90,0
77,94,203
69,91,14
82,83,0
73,114,126
67,180,63
65,105,264
78,154,296
190,104,176
8,320,580
32,124,469
83,92,179
72,84,86
79,125,65
85,128,35
76,177,32
68,33,258
190,108,281
32,189,269
16,0,268
78,89,65
79,141,491
87,86,61
72,111,157
69,123,494
82,58,60
69,78,189
32,131,139
73,127,118
78,112,99
32,75,106
79,126,274
85,133,153
84,101,8
32,84,114
8,673,626
82,25,302
32,123,186
83,104,316
8,0,370
67,77,110
79,134,27
78,94,158
83,83,83
84,77,139
73,145,315
70,117,327
