VK,HT,FT
16,617,-1
73,66,183
32,71,114
84,88,173
72,69,136
73,105,195
78,88,109
75,68,199
32,110,313
84,48,0
72,71,79
65,116,118
84,64,98
32,102,124
73,71,446
70,99,181
32,83,114
87,82,141
69,57,140
32,67,131
76,88,18
73,105,165
86,103,208
69,94,40
32,74,88
73,67,157
78,83,223
32,87,113
65,101,237
32,91,78
70,90,0
82,226,4
69,31,79
32,102,146
67,95,652
79,82,418
85,55,166
78,90,36
84,37,67
82,104,64
89,92,75
188,93,122
32,100,187
84,61,308
72,67,95
69,100,88
78,77,174
32,88,186
69,72,552
86,64,223
69,90,128
82,89,90
89,63,52
79,60,241
78,78,216
69,92,121
188,111,476
32,66,132
73,87,110
78,74,190
67,91,502
76,41,372
85,62,0
68,87,252
73,53,236
78,89,256
71,70,135
32,90,58
71,86,21
65,79,315
89,55,173
32,96,179
80,83,185
69,77,102
79,57,106
80,74,276
76,90,186
69,103,126
188,82,568
32,98,137
83,75,208
72,60,104
79,86,291
85,32,134
76,54,234
68,58,308
32,71,51
72,84,293
65,72,83
86,111,178
69,67,126
32,88,103
69,37,200
81,109,791
85,68,163
65,56,211
76,67,117
32,113,181
82,204,485
73,62,88
71,54,129
72,63,93
84,90,108
83,73,411
32,113,94
65,73,633
83,115,60
32,102,130
65,90,125
78,75,117
32,96,182
16,767,0
65,78,119
77,90,463
69,90,259
82,92,17
73,75,96
67,64,0
65,68,255
78,94,72
32,73,43
83,62,387
72,56,77
79,68,312
85,70,166
76,79,177
68,80,0
190,80,517
32,73,25
16,268,1224
73,96,300
84,119,371
83,79,82
8,344,478
32,96,73
73,73,298
83,76,47
32,103,75
87,107,294
82,96,52
73,77,199
84,112,256
69,87,39
8,388,220
84,55,56
69,108,298
78,75,152
32,99,211
73,45,165
78,72,209
32,84,65
79,91,152
85,79,130
82,49,136
32,105,80
67,74,0
79,36,187
78,51,211
83,87,102
84,72,65
73,93,287
84,0,137
85,42,69
8,0,378
16,573,76
78,50,78
79,84,218
87,86,102
72,70,125
69,61,81
82,87,121
69,146,19
32,78,144
73,62,224
78,51,198
32,103,80
79,92,166
85,49,227
82,55,103
32,86,103
8,166,504
82,76,46
32,88,57
67,64,222
79,88,210
78,68,155
83,89,80
84,58,326
73,73,0
84,31,22
85,82,194
84,66,198
73,31,117
79,68,0
78,54,183
32,74,116
68,90,458
79,57,0
69,91,66
83,101,372
32,61,96
73,61,0
84,25,161
32,105,155
83,45,199
72,72,107
8,15,235
65,88,264
89,90,176
32,91,112
84,60,473
72,61,145
65,96,150
84,82,119
32,108,95
87,91,0
69,72,77
32,77,140
83,120,191
72,59,135
79,68,121
85,74,125
76,73,232
68,71,0
32,125,210
68,51,294
73,48,469
83,45,246
67,100,376
82,90,120
73,62,262
77,101,158
73,104,305
78,110,279
65,75,210
84,55,134
69,56,319
32,97,236
65,102,0
71,57,472
65,68,149
73,45,108
78,92,207
83,85,100
84,83,221
32,105,83
65,91,427
32,84,30
71,55,42
65,109,198
89,42,195
32,97,124
80,66,324
69,113,96
8,0,368
80,92,221
69,90,99
82,71,1
83,81,211
79,54,109
78,38,185
190,119,20
32,99,222
16,0,0
84,67,230
72,78,116
69,75,165
89,71,120
32,92,141
65,87,11
82,134,163
69,79,65
32,92,51
72,65,188
85,84,93
77,64,157
65,72,0
78,72,111
32,71,369
66,64,599
69,108,165
73,43,174
78,75,157
71,79,46
83,88,346
32,91,238
74,96,84
85,72,205
83,69,56
84,57,174
32,130,64
76,97,418
73,35,89
75,53,283
69,120,199
32,93,142
85,67,151
83,65,138
188,113,291
32,72,171
65,107,0
78,99,119
68,56,85
32,67,89
84,69,236
72,66,66
69,70,50
89,56,111
32,106,116
72,54,541
65,102,101
86,124,159
69,126,159
32,97,97
84,71,0
72,53,62
69,74,69
32,101,18
82,202,118
73,58,85
71,43,126
72,66,68
84,80,139
32,96,131
84,83,33
79,94,103
32,97,0
68,82,268
79,58,261
32,97,339
65,87,160
83,97,80
32,113,96
84,54,186
72,73,75
69,85,160
89,51,124
32,75,86
80,80,244
76,71,165
69,90,201
65,71,362
83,93,105
69,64,126
190,88,243
32,100,0
16,48,211
73,80,85
70,141,190
32,83,82
65,91,470
32,89,190
72,29,0
69,88,102
84,212,166
69,92,310
82,86,274
79,28,259
83,117,49
69,248,228
88,314,580
85,56,228
65,74,156
76,80,113
32,63,141
80,97,296
69,102,105
82,74,88
83,62,188
79,65,165
78,73,169
32,78,83
72,56,108
65,67,88
83,41,48
32,95,198
65,105,947
76,128,129
32,89,188
79,74,205
70,89,105
32,86,90
84,48,110
72,64,86
69,75,105
73,81,131
82,155,0
32,77,101
82,0,0
73,60,92
71,40,87
72,60,94
84,98,92
83,76,421
188,84,490
32,87,119
87,89,343
72,77,120
89,61,166
32,94,121
67,80,348
65,80,45
78,81,119
222,509,580
84,110,325
32,101,6
65,109,0
32,92,275
72,86,857
79,74,107
77,76,321
79,21,104
83,91,253
69,253,158
88,388,502
85,51,140
65,83,111
76,94,80
32,93,154
80,62,331
69,104,118
82,53,56
83,63,160
79,67,103
78,57,206
32,62,91
65,107,143
83,24,103
32,89,308
87,130,463
69,78,97
76,147,59
16,581,451
191,865,13
32,72,0
16,818,212
73,96,173
70,73,288
32,109,134
84,85,140
72,62,81
69,67,29
89,66,93
32,101,99
87,104,0
73,62,105
83,47,195
72,67,123
32,99,30
84,93,75
79,85,62
32,77,665
66,57,178
69,125,130
32,100,132
77,79,385
65,84,117
82,267,114
73,89,222
69,68,116
68,43,207
32,55,143
84,54,0
79,75,103
32,95,393
84,46,239
72,65,131
69,86,50
32,73,137
80,87,50
69,83,136
82,58,19
83,89,143
79,86,176
78,72,227
32,89,148
84,49,127
72,68,106
65,104,129
84,85,111
32,89,122
84,77,465
72,50,129
69,74,35
89,57,124
32,88,78
76,94,665
79,81,0
86,135,134
69,106,128
32,89,111
77,88,301
79,55,49
83,85,192
84,70,90
32,111,110
73,86,0
78,69,217
32,83,102
84,104,224
72,63,102
69,76,109
32,79,71
87,120,244
79,72,219
