VK,HT,FT
16,107,-1
73,74,208
32,125,0
84,104,0
72,98,0
73,81,103
78,96,54
75,70,38
32,103,21
84,102,914
72,78,0
65,99,0
84,131,0
32,115,0
73,58,46
70,82,445
32,108,0
87,140,92
69,146,0
32,115,0
76,82,32
73,75,76
86,107,191
69,33,109
32,23,123
73,138,36
78,42,8
32,25,78
65,87,37
32,98,0
70,120,145
82,108,126
69,286,2
32,105,273
67,68,39
79,147,3
85,134,27
78,109,219
84,92,0
82,167,94
89,112,0
188,102,36
32,107,2
84,123,277
72,66,5
69,126,41
78,124,0
32,112,69
69,91,37
86,141,288
69,157,77
82,75,0
89,127,0
79,76,85
78,136,0
69,64,86
188,115,0
32,94,0
73,147,403
78,158,0
67,92,35
76,67,0
85,65,0
68,71,42
73,115,472
78,122,7
71,115,0
32,112,22
71,82,140
65,98,66
89,78,162
32,105,0
80,82,196
69,114,31
79,71,43
80,55,46
76,105,85
69,72,49
188,114,259
32,12,52
83,117,88
72,148,12
79,93,0
85,27,25
76,82,173
68,146,0
32,107,45
72,60,15
65,100,5
86,101,144
69,123,3
32,92,924
69,88,37
81,86,164
85,83,62
65,91,22
76,87,41
32,91,29
82,83,498
73,22,47
71,53,45
72,92,0
84,77,39
83,134,266
32,101,101
65,87,82
83,84,121
32,91,0
65,65,69
78,104,68
32,104,507
16,424,162
65,92,150
77,98,11
69,126,2
82,19,85
73,142,71
67,126,270
65,163,111
78,65,6
32,90,12
83,107,113
72,98,45
79,124,5
85,98,176
76,139,121
68,113,0
190,110,0
32,105,72
16,299,1068
73,102,201
84,101,837
83,133,74
8,898,803
32,99,30
73,77,87
83,96,0
32,147,66
87,76,54
82,140,336
73,68,6
84,7,63
69,115,0
8,221,301
84,130,442
69,171,139
78,131,14
32,132,107
73,68,101
78,119,23
32,96,115
79,148,53
85,129,12
82,83,22
32,164,103
67,58,68
79,111,19
78,101,9
83,30,55
84,83,135
73,173,88
84,78,60
85,76,213
8,628,168
16,440,545
78,94,0
79,52,59
87,80,32
72,81,13
69,114,10
82,14,44
69,38,0
32,128,0
73,131,77
78,58,0
32,130,45
79,76,265
85,77,0
82,94,260
32,150,42
8,81,304
82,71,134
32,136,46
67,128,37
79,108,0
78,134,178
83,83,69
84,85,100
73,117,395
84,82,69
85,100,393
84,115,356
73,10,29
79,83,44
78,83,0
32,155,129
68,10,398
79,100,14
69,79,24
83,141,52
32,73,3
73,94,22
84,124,48
32,106,53
83,128,496
72,29,29
8,424,254
65,144,108
89,109,52
32,37,81
84,98,20
72,180,64
65,15,31
84,73,15
32,83,25
87,91,88
69,128,113
32,66,0
83,137,48
72,63,0
79,97,61
85,89,122
76,112,16
68,93,0
32,90,54
68,135,173
73,40,17
83,96,0
67,128,155
82,51,132
73,105,93
77,93,0
73,95,70
78,102,149
65,108,0
84,73,483
69,138,260
32,71,13
65,104,67
71,104,41
65,92,63
73,172,99
78,156,44
83,123,153
84,134,368
32,36,393
65,114,66
32,122,31
71,96,66
65,77,139
89,99,21
32,147,45
80,68,323
69,99,5
8,75,268
80,73,292
69,94,54
82,56,65
83,103,78
79,163,0
78,132,161
190,94,157
32,295,185
16,257,35
84,127,166
72,80,0
69,74,36
89,83,0
32,129,0
65,133,71
82,106,0
69,90,108
32,113,55
72,90,0
85,110,69
77,112,93
65,119,0
78,90,42
32,93,14
66,82,411
69,54,112
73,127,0
78,122,29
71,79,0
83,110,230
32,152,156
74,106,937
85,69,121
83,115,27
84,83,25
32,90,0
76,152,60
73,132,0
75,167,70
69,68,0
32,115,19
85,112,5
83,136,38
188,117,388
32,89,63
65,78,128
78,113,37
68,94,36
32,81,38
84,105,0
72,66,33
69,131,0
89,75,26
32,116,0
72,74,98
65,82,45
86,111,8
69,77,20
32,24,0
84,135,856
72,101,101
69,85,12
32,151,1035
82,86,426
73,68,24
71,72,53
72,136,45
84,95,44
32,126,4
84,159,147
79,3,5
32,124,23
68,147,128
79,154,55
32,123,80
65,175,358
83,70,88
32,85,60
84,91,0
72,72,0
69,122,25
89,127,5
32,83,50
80,116,112
76,93,105
69,77,0
65,108,224
83,100,80
69,107,38
190,83,0
32,166,51
16,155,1102
73,51,0
70,135,0
32,120,162
65,60,98
32,84,38
72,147,200
69,107,51
84,117,147
69,113,340
82,110,131
79,59,102
83,95,456
69,94,66
88,76,242
85,90,30
65,197,502
76,108,27
32,91,61
80,104,75
69,103,189
82,85,0
83,75,109
79,87,163
78,98,8
32,122,27
72,136,128
65,132,40
83,139,114
32,27,77
65,152,81
76,253,76
32,108,160
79,83,90
70,114,330
32,87,10
84,168,0
72,110,34
69,127,176
73,97,14
82,108,116
32,146,15
82,111,160
73,21,0
71,92,12
72,94,0
84,106,0
83,71,258
188,87,269
32,104,116
87,148,200
72,90,10
89,111,208
32,150,70
67,120,153
65,80,333
78,44,0
222,96,54
84,93,293
32,82,94
65,126,0
32,109,33
72,143,41
79,80,155
77,115,68
79,66,7
83,90,63
69,67,117
88,92,225
85,89,77
65,131,36
76,72,79
32,98,47
80,115,65
69,90,159
82,115,86
83,88,116
79,32,0
78,4,25
32,90,241
65,118,18
83,131,45
32,83,46
87,99,50
69,131,77
76,318,87
16,147,375
191,81,25
32,114,102
16,477,30
73,139,638
70,86,21
32,106,33
84,64,0
72,122,45
69,115,14
89,108,0
32,94,21
87,78,59
73,3,157
83,91,0
72,134,6
32,164,29
84,91,250
79,93,22
32,146,39
66,83,98
69,77,155
32,78,18
77,107,49
65,123,0
82,206,321
73,99,0
69,91,18
68,33,144
32,107,43
84,99,0
79,116,5
32,98,82
84,98,0
72,113,45
69,82,47
32,122,13
80,107,75
69,83,78
82,74,44
83,90,0
79,132,32
78,115,0
32,90,55
84,109,121
72,128,21
65,128,0
84,143,0
32,75,133
84,139,28
72,79,0
69,30,23
89,79,0
32,80,4
76,77,37
79,88,79
86,104,0
69,80,426
32,98,26
77,112,77
79,107,13
83,155,98
84,115,0
32,145,29
73,90,0
78,138,0
32,76,0
84,117,13
72,26,29
69,98,57
32,121,36
87,137,53
79,90,9
82,40,254
75,147,47
8,456,156
76,99,857
68,83,14
188,95,49
32,157,74
87,119,4
72,153,89
89,121,72
32,118,74
67,119,184
65,98,53
78,104,10
