VK,HT,FT
16,513,-1
73,82,328
32,89,132
84,72,183
72,65,91
73,108,173
78,99,99
75,77,195
32,89,132
84,72,183
72,65,91
65,99,94
84,85,125
32,90,106
73,73,244
70,93,190
32,97,117
87,94,277
69,78,113
32,81,144
76,90,236
73,75,196
86,88,173
69,91,139
32,89,103
65,86,197
8,265,419
73,75,196
78,78,174
32,90,90
65,91,175
32,88,125
70,79,293
82,98,158
69,113,108
32,96,160
79,78,370
8,112,378
67,85,276
79,76,167
85,65,178
78,73,168
84,79,172
82,98,158
89,74,137
188,84,326
32,85,138
84,72,183
72,65,91
69,80,95
78,77,144
32,84,119
69,64,327
86,71,198
69,92,150
84,109,155
8,265,419
82,98,158
89,74,137
79,76,167
78,65,193
69,69,133
188,84,326
32,85,138
73,72,246
78,73,198
67,85,276
76,88,171
85,65,164
83,79,109
73,75,196
8,265,419
68,74,193
73,75,196
78,78,174
71,81,105
32,96,120
71,67,248
65,97,178
89,66,142
32,95,119
80,93,241
69,88,115
79,59,99
80,75,177
76,92,156
69,83,113
188,84,326
32,85,138
83,84,222
72,62,99
79,77,209
87,79,167
8,265,419
85,65,164
76,79,210
68,74,130
32,88,154
72,77,339
65,83,98
86,102,147
69,89,129
32,88,96
69,64,327
81,99,957
85,65,164
65,77,185
76,75,103
32,87,137
82,108,213
73,69,87
71,49,126
72,63,85
84,62,138
83,71,293
32,89,143
65,80,316
83,118,102
32,89,143
65,80,316
78,71,99
32,85,163
16,491,330
65,91,156
77,83,213
69,75,155
82,83,116
73,73,156
67,85,276
65,91,156
78,71,110
190,82,259
8,265,419
32,89,132
83,84,222
72,62,99
79,77,209
85,57,158
76,80,202
68,74,136
190,82,259
32,90,203
16,478,317
78,73,168
79,86,251
87,79,167
72,68,106
69,81,104
82,83,116
69,113,108
32,96,160
73,64,234
78,73,198
32,91,90
79,80,246
85,73,187
84,79,172
32,90,120
8,299,485
82,98,158
32,90,108
83,84,222
8,265,419
67,85,276
79,76,167
78,65,193
83,77,104
84,69,181
73,59,161
70,93,190
8,265,419
84,84,277
85,65,164
84,79,172
73,59,161
79,76,167
78,65,193
32,83,103
68,74,304
79,76,167
83,78,215
32,89,143
8,299,485
69,87,143
83,83,190
32,89,143
73,72,246
84,83,171
32,101,172
83,84,222
65,91,156
89,66,142
32,95,119
84,72,183
72,65,91
65,99,94
84,85,125
32,90,106
87,94,277
69,78,113
32,81,144
83,82,256
72,62,99
79,77,209
85,57,158
76,80,202
68,74,136
32,88,155
68,74,304
73,75,196
83,75,153
67,85,276
82,98,158
73,73,156
77,83,213
73,75,196
78,78,174
65,91,156
84,84,136
69,95,226
32,91,123
65,86,197
71,73,230
65,97,178
73,65,110
78,78,174
83,77,104
84,69,181
32,92,96
65,93,210
32,88,125
70,79,293
8,265,419
71,70,179
65,97,178
89,66,142
32,95,119
80,93,241
69,88,115
82,70,99
79,100,217
78,65,193
190,82,259
8,265,419
83,83,190
79,66,115
78,63,192
190,82,259
32,90,203
16,478,317
84,79,172
72,67,99
69,82,99
89,60,116
32,87,100
65,93,210
82,117,170
69,97,103
32,98,142
72,77,339
85,65,164
77,83,213
65,82,108
78,68,110
32,84,204
66,69,337
69,96,146
73,75,196
78,78,174
71,81,105
83,83,190
32,89,143
74,418,129
85,65,164
83,79,109
84,69,181
32,92,96
76,90,236
73,75,196
75,77,195
69,87,143
32,91,123
85,65,164
83,79,109
188,84,326
32,85,138
65,93,210
78,71,99
32,85,163
8,299,485
70,82,198
32,86,111
84,66,127
72,63,81
69,80,95
8,265,419
68,74,193
8,265,419
68,74,193
32,84,123
84,72,183
72,65,91
69,80,95
89,60,106
32,85,100
72,77,339
65,83,98
86,102,147
69,89,129
32,88,96
84,62,237
72,62,92
69,80,95
32,86,90
82,108,213
73,69,87
71,49,126
72,63,85
84,62,138
32,90,120
84,74,227
79,82,87
32,87,163
83,84,222
79,69,127
8,112,378
68,74,193
79,76,167
32,89,148
65,93,210
83,118,102
32,89,143
84,61,171
72,65,91
69,80,95
89,60,106
32,85,100
80,93,241
76,91,158
69,80,113
65,91,156
83,118,102
69,116,158
190,82,259
32,90,203
16,478,317
73,75,280
70,93,190
32,97,117
65,93,210
32,88,125
72,77,339
69,81,104
84,109,155
69,95,226
82,83,116
83,86,167
8,265,419
79,76,167
83,78,215
69,116,158
88,275,279
85,65,164
65,77,185
76,75,103
32,87,137
80,93,241
69,88,115
79,59,99
80,75,177
8,265,419
83,83,190
79,66,115
78,63,192
32,82,105
72,77,339
65,83,98
8,265,419
82,98,158
8,265,419
82,98,158
83,86,167
79,66,115
78,63,192
32,82,105
72,77,339
65,83,98
83,118,102
32,89,143
65,80,316
76,93,103
32,90,150
79,80,246
70,78,98
32,82,110
84,66,127
72,63,81
69,80,95
73,75,196
82,98,158
32,90,108
82,108,213
73,69,87
71,49,126
72,63,85
84,62,138
83,71,293
188,84,326
32,85,138
87,94,277
72,68,106
89,67,166
32,91,125
67,82,401
65,91,156
78,71,110
186,653,472
84,79,172
32,90,120
65,93,210
8,265,419
222,277,124
84,79,172
32,90,120
65,93,210
32,88,125
72,77,339
79,77,176
77,75,207
79,76,167
83,78,215
69,116,158
88,180,364
85,65,164
65,77,185
76,75,103
32,87,137
80,93,241
69,88,115
82,70,99
