VK,HT,FT
16,260,-1
73,82,346
32,94,208
68,52,349
79,66,40
32,86,127
78,76,213
79,94,387
84,77,439
32,97,308
84,73,475
72,59,87
73,104,175
78,91,253
75,74,129
32,94,13
84,79,0
72,68,103
65,113,96
84,56,130
32,101,155
71,70,265
65,76,303
89,67,245
32,93,141
77,76,51
65,83,82
82,126,144
73,35,174
65,76,133
71,44,282
69,119,129
32,84,129
73,88,345
83,57,108
32,65,165
65,87,879
32,74,2
86,43,126
69,63,75
82,81,44
89,101,91
32,96,74
71,73,577
79,51,552
68,66,284
32,106,135
84,83,6
72,91,88
73,67,120
78,59,164
71,109,119
190,81,376
32,88,0
16,314,395
8,214,322
84,80,103
72,52,67
73,115,103
78,87,133
75,97,172
32,40,166
84,52,527
72,79,102
65,112,49
84,78,104
32,91,126
71,59,101
65,97,291
89,60,161
32,76,122
77,86,110
65,85,106
82,192,109
73,68,36
65,85,222
71,49,33
69,84,326
32,96,128
73,62,0
83,45,145
32,80,86
65,58,656
32,80,227
68,52,336
73,102,193
83,47,380
71,45,166
85,50,178
83,63,196
84,77,142
73,53,75
78,64,225
71,90,84
32,92,73
84,73,84
72,67,101
73,120,187
78,58,172
71,92,45
32,90,56
84,97,174
72,97,85
65,82,118
84,93,122
32,83,110
84,75,232
65,109,251
75,68,121
69,39,0
32,82,149
80,56,195
76,79,188
8,197,638
83,101,177
32,77,196
80,95,142
76,90,101
65,89,300
67,78,167
69,97,211
32,93,125
73,48,87
78,58,164
32,85,99
79,77,497
85,53,148
82,52,102
32,100,101
83,88,182
79,76,175
67,65,0
73,61,287
69,48,127
84,99,165
89,62,36
8,0,424
80,89,262
69,95,125
79,86,200
80,91,167
76,90,147
69,77,165
32,105,207
73,67,160
78,71,218
32,106,110
71,61,508
69,105,155
78,86,117
69,66,230
82,71,45
65,70,147
76,82,118
32,105,124
65,107,364
82,93,105
69,189,157
32,93,183
83,111,341
79,50,136
77,65,320
69,78,166
87,96,130
72,63,85
65,63,99
84,71,131
32,89,81
68,74,287
73,64,164
83,70,496
84,82,152
85,79,109
82,62,81
66,59,683
69,121,187
68,62,301
32,102,143
65,109,0
78,73,94
68,96,81
32,59,106
68,58,12
73,80,130
83,82,158
71,64,229
85,57,124
83,75,367
84,50,121
73,78,431
78,56,122
71,104,61
190,69,377
32,84,51
16,269,427
73,99,469
84,55,152
32,59,135
73,85,143
83,52,0
78,68,128
186,388,946
84,70,284
32,115,143
8,0,297
222,229,270
84,37,396
32,84,231
82,141,212
73,85,90
71,63,142
72,54,92
84,67,107
32,97,51
70,78,128
79,78,335
82,93,146
32,95,109
65,112,254
32,80,175
77,95,0
65,83,68
78,70,91
32,78,491
65,115,161
78,80,134
68,76,85
32,80,111
65,87,0
32,71,12
77,94,317
65,76,84
78,72,102
188,105,147
32,64,106
79,101,435
82,111,136
32,117,96
87,118,175
79,73,131
77,102,124
65,64,102
78,76,118
32,60,0
65,30,134
78,56,111
68,83,89
32,69,105
65,107,0
32,104,161
87,98,229
79,56,367
77,77,195
65,95,96
78,68,111
32,79,212
84,70,92
79,79,85
32,83,91
66,70,140
69,55,134
32,102,133
72,83,88
65,55,105
86,120,97
73,65,237
78,74,196
71,87,118
32,93,91
65,71,0
78,73,119
89,55,121
32,76,94
83,93,121
79,96,77
82,79,119
84,89,269
32,82,175
79,112,527
70,100,101
32,69,96
82,125,172
69,121,159
76,127,225
65,106,116
84,90,168
73,94,305
79,77,291
78,65,192
83,73,166
32,83,117
8,89,174
188,82,214
32,79,234
79,95,587
84,37,255
72,49,113
69,70,81
82,66,192
32,83,94
84,76,0
72,61,80
65,113,101
78,67,119
32,56,0
65,55,145
32,72,94
70,88,217
82,105,180
73,69,56
69,67,100
78,88,167
68,73,113
83,81,304
72,69,85
73,135,144
80,80,169
190,50,465
32,96,120
16,527,0
65,65,224
78,79,113
68,80,90
32,63,107
70,103,329
79,74,0
82,79,188
32,79,107
84,79,464
72,60,59
69,70,67
77,73,227
8,498,549
16,379,21
70,94,148
