VK,HT,FT
16,894,-1
73,46,116
32,79,304
84,62,198
72,52,80
73,75,347
78,68,318
75,104,97
32,109,194
84,63,401
72,65,100
65,98,419
84,56,66
32,77,256
73,47,64
70,441,234
32,115,98
87,20,47
69,78,14
32,86,196
76,45,125
73,43,89
86,562,655
69,139,222
32,97,106
73,72,401
78,61,69
32,70,100
65,108,312
32,88,85
70,155,254
82,116,0
69,53,88
32,116,109
67,396,267
79,62,31
85,86,160
78,76,215
84,139,143
82,78,280
89,68,227
188,297,840
32,80,141
84,48,89
72,64,92
69,98,89
78,76,189
32,83,33
69,90,221
86,594,972
69,63,172
82,72,52
89,58,180
79,96,151
78,70,236
69,115,98
188,303,254
32,95,17
73,46,0
78,60,184
67,779,376
76,176,120
85,56,120
68,84,253
73,60,418
78,63,63
71,77,76
32,84,0
71,69,118
65,88,180
89,56,95
32,90,88
80,80,236
69,99,175
79,126,0
80,91,124
76,121,170
69,60,157
188,642,983
32,73,211
83,89,241
72,80,507
79,109,377
85,51,193
76,19,160
68,69,66
32,93,136
72,82,560
65,121,138
86,808,118
69,74,142
32,87,52
69,81,200
81,728,225
85,77,96
65,113,5
76,112,90
32,77,81
82,44,38
73,59,118
71,61,110
72,49,0
84,126,295
83,73,200
32,101,152
65,92,0
83,88,100
32,74,0
65,90,728
78,58,0
32,100,77
16,370,391
65,77,0
77,95,415
69,148,124
82,187,230
73,65,131
67,647,885
65,101,167
78,70,173
32,97,96
83,52,314
72,62,304
79,90,205
85,64,220
76,79,69
68,89,113
190,435,370
32,76,79
16,562,569
73,36,24
84,15,214
83,62,74
8,213,341
32,89,234
73,39,63
83,77,338
32,81,420
87,67,206
82,84,117
73,40,186
84,96,157
69,35,27
8,0,341
84,9,100
69,64,86
78,75,72
32,85,90
73,97,498
78,64,198
32,84,44
79,66,254
85,90,180
82,71,122
32,88,134
67,972,928
79,115,171
78,59,394
83,64,227
84,54,223
73,47,274
84,62,271
85,85,193
8,327,85
16,731,415
78,56,366
79,92,222
87,49,101
72,60,324
69,71,90
82,166,84
69,98,150
32,77,116
73,80,45
78,83,80
32,87,58
79,48,191
85,61,42
82,195,178
32,98,206
8,331,494
82,28,187
32,105,49
67,725,53
79,95,125
78,80,60
83,75,72
84,74,72
73,56,74
84,128,360
85,72,178
84,0,173
73,75,33
79,141,106
78,87,97
32,87,123
68,53,184
79,71,170
69,115,172
83,66,138
32,118,80
73,45,284
84,84,104
32,101,132
83,77,172
72,73,292
8,517,373
65,102,141
89,48,138
32,104,109
84,73,171
72,62,56
65,93,334
84,78,264
32,75,0
87,97,0
69,59,101
32,113,132
83,125,168
72,85,77
79,150,74
85,62,164
76,87,105
68,107,429
32,78,109
68,62,161
73,96,294
83,104,138
67,833,789
82,179,124
73,48,408
77,82,345
73,2,3
78,57,51
65,75,284
84,109,99
69,49,19
32,84,126
65,96,169
71,32,59
65,95,115
73,56,424
