VK,HT,FT
16,233,-1
73,68,164
32,85,128
84,61,202
72,300,962
73,62,140
78,94,167
75,870,808
32,96,153
84,65,196
72,969,880
65,68,137
84,51,174
32,65,90
71,242,348
65,85,100
89,435,229
32,90,86
80,979,248
69,131,188
79,751,508
80,74,295
76,971,266
69,113,188
32,75,104
73,61,154
78,57,68
32,60,140
71,790,487
69,128,246
78,96,155
69,101,166
82,17,521
65,120,151
76,201,100
32,121,99
65,60,132
82,519,565
69,112,238
32,101,94
83,181,736
79,357,134
77,429,39
69,127,160
87,791,371
72,597,203
65,66,163
84,81,494
32,72,200
68,585,133
73,91,171
83,988,620
84,73,369
85,948,37
82,575,351
66,258,669
69,66,89
68,861,476
32,102,124
65,70,88
78,74,95
68,411,112
32,97,125
68,686,631
73,70,151
83,296,609
71,547,908
85,847,614
83,34,346
84,65,111
73,82,89
78,48,148
71,709,25
190,452,427
32,70,187
16,875,97
73,74,138
84,61,5
32,82,105
73,41,195
83,995,8
78,76,147
186,403,554
84,93,0
32,86,206
8,904,475
222,891,830
84,81,314
32,65,137
82,24,466
73,82,119
71,443,729
72,454,735
84,46,0
32,92,109
70,714,898
79,198,948
82,989,438
32,97,168
65,68,111
32,97,84
77,781,727
65,108,117
78,62,253
32,96,80
65,76,141
78,65,231
68,46,169
32,100,149
65,101,83
8,459,403
32,87,93
65,96,82
32,101,186
77,25,119
65,103,103
78,68,87
188,703,659
32,47,214
79,958,601
82,598,688
32,61,167
65,84,85
32,119,169
87,743,754
79,324,402
77,852,996
65,93,103
78,80,130
32,96,131
65,110,71
78,61,91
68,586,985
32,68,89
65,155,122
32,97,70
87,157,873
79,313,794
77,347,279
65,111,136
78,89,81
32,98,171
84,83,423
79,180,735
32,94,149
66,41,709
69,48,179
32,60,154
72,553,322
65,77,135
86,599,950
73,97,144
78,75,131
71,457,169
32,99,117
65,82,92
78,78,97
89,176,183
32,93,136
83,888,472
79,930,395
82,414,502
84,72,288
32,80,164
79,651,196
70,289,645
32,85,110
82,574,376
69,110,0
76,623,180
65,72,101
84,82,448
73,54,143
79,206,917
78,77,129
83,677,70
188,290,886
32,96,211
79,157,333
82,176,470
84,84,0
8,430,260
84,65,105
72,106,888
69,90,77
82,495,89
32,120,70
84,84,6
72,544,457
65,105,152
78,76,150
32,64,176
70,708,265
82,970,831
73,77,142
69,143,174
78,57,213
68,556,968
83,470,769
72,395,317
85,754,983
8,461,292
73,63,113
80,7,35
190,643,364
32,104,121
16,384,121
70,528,352
79,508,835
82,321,523
32,116,126
84,88,672
72,844,471
69,168,195
77,831,491
32,98,108
84,68,545
79,909,78
32,105,194
71,28,101
69,39,276
84,81,700
32,99,107
77,389,253
65,69,193
82,191,779
73,110,119
69,146,151
68,52,639
32,114,120
87,708,70
79,467,239
85,734,363
76,479,228
68,703,576
32,100,183
66,253,818
69,66,106
32,82,136
83,789,481
79,441,385
77,409,863
69,84,259
84,89,44
72,522,692
73,79,162
78,70,143
71,516,617
32,99,110
84,76,481
72,356,93
65,61,180
84,83,535
32,72,227
73,88,116
78,91,255
83,231,162
186,515,525
8,14,363
83,268,116
78,93,77
222,355,144
84,64,0
32,97,136
69,121,169
86,388,257
69,92,169
78,84,100
32,103,118
87,856,733
82,796,812
73,71,149
84,95,298
69,77,276
78,86,120
32,99,152
73,32,131
78,62,195
32,107,129
65,116,118
78,63,118
89,950,758
32,88,127
83,783,506
79,810,299
82,143,306
84,62,0
89,916,18
32,79,162
8,237,136
32,82,164
79,292,965
70,386,72
32,102,178
77,380,763
65,123,148
82,761,552
73,72,145
65,97,107
71,786,494
69,148,244
32,106,130
76,817,333
65,52,143
87,478,853
83,178,313
190,14,949
32,96,194
16,630,803
76,531,179
65,96,63
87,984,112
83,276,130
32,93,135
84,86,20
72,689,132
65,75,65
84,78,0
32,75,146
68,398,633
65,93,99
84,75,334
69,71,170
32,87,160
66,95,302
65,47,122
67,812,557
75,591,331
32,96,20
72,858,849
85,578,654
78,68,164
68,913,461
82,303,228
69,59,168
83,643,403
8,154,555
68,496,373
83,867,321
32,79,23
79,852,249
70,655,911
32,92,118
89,346,260
69,149,102
65,93,140
82,705,385
83,126,882
190,916,281
32,85,118
16,404,243
78,65,174
69,143,170
86,657,771
69,187,77
82,798,508
32,102,108
66,780,433
69,204,174
70,152,488
79,871,171
82,809,831
69,173,99
32,84,153
73,106,86
78,70,194
32,104,104
72,288,42
73,94,171
83,430,599
84,60,280
79,392,89
82,15,293
89,771,959
32,108,113
72,415,535
65,151,126
86,551,820
69,96,178
32,95,177
80,755,20
69,148,143
79,677,784
80,630,447
76,522,775
69,101,128
32,107,105
79,60,996
70,743,503
32,84,150
84,96,83
72,550,976
69,51,150
32,103,112
83,12,203
65,82,85
77,583,194
69,95,227
32,101,52
71,658,432
69,0,326
78,60,124
68,395,234
69,151,243
82,934,450
32,97,122
71,288,859
79,239,81
84,96,135
69,0,97
78,80,253
32,85,120
77,183,294
65,120,139
82,958,359
73,89,144
69,173,232
68,514,218
190,161,602
32,108,131
16,848,56
84,74,149
72,3,625
69,141,223
82,62,913
69,170,181
32,84,112
83,507,482
72,163,376
79,139,533
85,965,948
76,530,355
68,121,992
32,105,123
66,366,643
69,79,200
32,89,64
78,72,88
79,570,755
32,83,87
82,312,476
69,144,149
65,107,57
83,234,893
79,653,737
78,78,55
32,85,239
84,58,234
79,413,907
32,64,81
67,162,331
72,443,615
65,96,72
78,77,120
71,187,217
69,99,153
32,108,182
84,84,303
72,163,621
69,159,13
32,94,117
76,59,102
65,78,90
87,817,598
83,428,509
32,82,225
78,73,81
79,400,764
87,794,340
190,63,413
32,91,101
16,762,778
73,73,205
32,84,164
65,26,176
77,261,873
32,71,69
65,86,68
76,41,723
83,44,561
79,292,332
32,114,105
80,733,328
82,920,129
69,81,171
84,105,0
89,415,4
32,95,98
83,52,736
85,345,886
82,626,543
69,109,116
32,79,148
84,71,191
72,612,520
65,67,184
84,75,352
32,77,109
87,370,766
72,943,202
69,89,223
78,77,172
32,111,83
80,734,448
69,0,229
79,734,342
80,741,675
76,737,245
69,136,153
32,100,22
65,68,90
82,932,547
69,97,185
32,120,120
71,352,606
69,138,252
84,88,0
73,87,110
78,75,154
71,204,836
32,99,39
77,342,818
65,43,113
82,591,898
73,67,90
69,55,280
68,967,310
188,102,688
32,97,120
73,63,149
84,64,185
32,111,108
73,80,132
83,743,866
32,88,191
87,274,666
69,86,108
8,720,228
82,822,818
73,78,136
84,84,0
69,116,159
78,88,174
188,917,824
32,106,151
65,71,121
78,76,272
68,302,461
32,89,51
83,150,185
65,99,133
73,44,133
68,628,757
32,102,218
70,551,295
79,99,450
82,177,383
32,94,131
65,111,72
32,71,113
71,333,782
82,992,860
79,509,666
77,692,707
32,75,164
65,104,138
78,36,151
68,811,961
32,90,122
65,120,120
32,69,131
66,182,372
82,12,976
73,66,105
68,149,685
69,72,164
32,88,152
79,649,246
8,757,925
84,87,243
79,122,822
32,76,127
66,550,701
69,123,175
32,108,139
71,690,856
69,41,168
84,75,400
73,70,209
78,98,151
71,31,773
32,102,112
77,603,648
65,89,140
82,446,184
73,71,168
69,56,105
68,538,63
190,351,854
32,71,128
16,262,900
84,80,247
72,164,263
65,98,76
84,86,322
32,79,115
73,77,102
83,393,526
32,116,214
84,75,419
72,628,883
69,33,144
32,53,70
78,83,61
65,116,100
84,82,268
85,678,385
82,839,386
65,48,140
76,392,843
32,110,172
79,16,987
82,267,170
68,984,764
69,50,212
82,506,35
32,86,71
79,379,42
70,575,683
32,85,100
84,66,197
72,762,86
73,65,196
78,84,272
71,271,587
83,976,703
188,834,723
32,96,81
78,81,253
65,98,130
8,112,660
65,47,120
70,675,758
68,288,225
8,133,564
78,71,208
68,208,64
32,88,87
84,78,420
72,899,987
65,67,132
84,55,182
32,73,54
73,68,163
83,333,972
32,103,137
72,622,529
79,320,706
87,620,734
32,92,82
73,54,169
84,73,166
32,102,164
83,489,49
72,904,161
79,626,797
85,66,304
76,865,412
68,716,173
32,82,65
82,327,556
69,136,202
77,664,227
65,84,123
73,93,189
78,64,207
190,718,573
32,97,101
16,802,997
73,82,176
