VK,HT,FT
16,271,-1
73,87,246
32,121,87
68,22,505
79,58,0
32,59,138
78,64,211
79,115,98
84,63,108
32,88,116
84,128,204
72,132,193
73,162,152
78,127,87
75,139,143
32,95,20
84,60,284
72,40,160
65,104,0
84,96,131
32,53,134
71,97,310
65,96,153
89,40,90
32,55,241
77,132,207
65,98,103
82,178,162
73,111,295
65,168,133
71,120,57
69,125,88
32,105,136
73,66,355
83,147,54
32,129,126
65,135,206
32,94,0
86,81,329
69,204,150
82,28,122
89,95,232
32,126,96
71,127,346
79,97,158
68,95,239
32,118,147
84,90,280
72,10,173
73,213,106
78,106,98
71,70,82
190,151,704
32,149,55
16,893,153
8,0,575
84,111,786
72,88,114
73,79,369
78,103,30
75,106,90
32,113,81
84,117,163
72,122,161
65,134,0
84,102,145
32,79,303
71,91,1140
65,152,68
89,76,156
32,76,115
77,98,239
65,62,109
82,236,469
73,119,553
65,146,37
71,99,120
69,37,140
32,85,294
73,100,166
83,99,86
32,84,34
65,70,0
32,81,106
68,57,174
73,114,133
83,102,116
71,123,105
85,85,168
83,85,119
84,90,159
73,69,116
78,123,0
71,80,92
32,108,97
84,66,450
72,81,125
73,86,283
78,136,150
71,15,116
32,159,92
84,116,138
72,124,93
65,134,152
84,49,99
32,146,308
84,143,47
65,116,158
75,111,95
69,74,138
32,77,118
80,81,263
76,162,234
8,244,360
83,75,227
32,60,348
80,148,0
76,74,407
65,125,3
67,105,388
69,64,158
32,135,258
73,127,313
78,95,153
32,74,49
79,129,424
85,127,118
82,146,199
32,106,157
83,152,188
79,107,114
67,111,287
73,100,67
69,75,92
84,104,128
89,117,361
8,0,445
80,89,1422
69,80,33
79,116,72
80,159,158
76,86,72
69,99,185
32,111,204
73,78,141
78,95,126
32,106,164
71,124,249
69,88,171
78,122,83
69,69,177
82,78,95
65,97,242
76,236,167
32,61,0
65,76,21
82,144,70
69,68,7
32,25,0
83,112,0
79,130,184
77,97,0
69,122,172
87,125,0
72,131,176
65,175,125
84,131,135
32,94,129
68,152,0
73,134,211
83,69,96
84,113,189
85,29,202
82,117,130
66,134,148
69,53,257
68,156,116
32,104,151
65,86,612
78,121,0
68,61,89
32,113,84
68,87,149
73,175,235
83,67,130
71,114,314
85,72,194
83,87,119
84,118,70
73,65,159
78,170,162
71,105,148
190,70,461
32,21,320
16,295,309
73,112,275
84,102,42
32,121,144
73,61,181
83,88,38
78,116,176
186,102,0
84,112,21
32,163,285
8,279,491
222,77,369
84,81,64
32,68,67
82,127,330
73,80,146
71,112,159
72,72,86
84,81,99
32,112,595
70,35,1106
79,165,134
82,52,13
32,92,267
65,128,127
32,133,95
77,88,101
65,129,109
78,107,146
32,101,167
65,128,5
78,68,107
68,74,133
32,140,72
65,111,518
32,153,25
77,122,105
65,75,177
78,87,73
188,128,483
32,105,112
79,109,59
82,0,134
32,68,88
87,112,209
79,82,110
77,116,39
65,106,312
78,94,175
32,128,190
65,110,0
78,68,73
68,64,0
32,104,127
65,177,0
32,148,119
87,85,256
79,80,193
77,105,226
65,152,91
78,16,114
32,130,218
84,110,208
79,118,96
32,91,138
66,104,844
69,137,43
32,143,228
72,87,107
65,95,78
86,114,86
73,232,257
78,123,107
71,78,94
32,99,141
65,79,289
78,119,604
89,34,48
32,150,101
83,98,478
79,116,0
82,176,19
84,119,264
32,110,0
79,104,0
70,56,241
32,102,121
82,79,279
69,135,93
76,78,332
65,133,215
84,144,0
73,131,10
79,109,2
78,114,64
83,130,271
32,74,522
8,854,652
188,117,325
32,48,0
79,78,381
84,111,207
72,79,167
69,131,47
82,126,124
32,100,216
84,114,235
72,84,173
65,123,96
78,83,114
32,95,44
65,87,337
32,99,34
70,113,166
82,107,218
73,66,77
69,136,64
78,58,0
68,76,87
83,46,316
72,107,100
73,121,122
80,112,566
190,118,609
32,0,244
16,0,619
65,132,0
78,77,122
68,76,143
32,85,100
70,63,139
79,128,195
82,39,128
32,59,63
84,101,40
72,119,131
69,100,188
77,143,151
8,635,669
16,264,660
70,44,81
79,94,167
82,104,81
32,93,109
84,131,111
72,92,82
69,130,19
77,123,41
32,143,0
84,63,181
79,107,93
32,133,107
71,60,473
69,151,249
84,139,131
32,92,303
77,76,459
65,110,100
82,326,191
73,101,309
69,93,205
68,65,212
32,64,127
87,105,461
79,85,68
85,41,130
76,61,198
68,122,232
32,115,137
66,38,68
69,100,22
32,76,83
8,808,0
66,149,613
69,91,178
32,108,228
83,75,240
79,131,69
77,73,29
69,90,140
84,187,511
72,96,161
73,139,0
78,130,210
71,125,0
32,134,200
84,115,63
72,106,109
65,127,199
84,60,107
32,74,294
73,117,299
83,124,46
78,0,113
222,75,189
84,51,165
32,134,67
69,60,0
86,125,214
69,124,166
78,153,78
32,92,153
87,93,0
82,127,202
73,96,533
84,157,128
69,73,465
78,100,210
32,146,134
73,25,498
78,97,180
32,49,108
65,124,547
78,45,67
89,59,248
32,83,242
83,104,0
79,122,251
82,76,135
84,86,0
32,105,265
79,69,541
70,81,8
32,97,214
77,76,323
65,117,93
82,270,117
73,76,200
65,123,0
71,136,239
69,75,74
32,66,303
76,88,322
65,81,62
87,62,116
83,170,286
188,122,0
32,126,129
8,509,755
190,83,622
32,124,133
16,0,90
76,197,179
87,102,164
83,77,164
8,769,398
65,89,860
87,94,201
83,84,330
32,79,75
84,83,0
72,139,101
65,75,146
84,125,106
32,100,0
68,90,416
65,189,119
84,53,0
69,133,259
32,88,18
66,72,56
65,126,35
67,125,143
75,86,68
32,69,201
72,131,402
85,72,83
78,114,92
68,73,87
82,141,222
69,120,82
83,99,377
32,90,291
79,143,265
70,101,47
32,127,54
8,0,944
68,185,0
83,77,143
32,71,7
79,91,128
68,87,80
8,366,716
70,121,955
32,116,159
89,96,0
69,103,157
65,260,210
82,64,57
83,108,86
190,234,230
32,137,382
16,344,350
78,174,110
69,51,263
86,115,143
69,169,131
82,120,121
32,130,64
66,69,172
69,48,167
70,124,192
79,120,132
82,88,99
69,99,12
32,160,127
73,83,164
78,183,127
32,55,104
