VK,HT,FT
16,404,-1
73,81,387
32,83,0
84,71,41
72,42,87
73,100,258
78,62,230
75,91,130
32,93,97
84,70,141
72,72,75
65,96,79
84,91,102
32,89,115
73,80,151
70,89,199
32,91,108
87,73,22
69,97,68
32,124,112
76,92,168
73,83,198
86,56,161
69,82,162
32,101,112
65,80,70
8,218,309
73,92,154
78,41,187
32,83,77
65,105,93
32,65,87
70,74,283
82,77,302
69,230,28
32,89,194
79,114,400
8,242,375
67,51,778
79,79,400
85,58,155
78,60,138
84,40,0
82,111,166
89,48,128
188,63,249
32,99,139
84,81,75
72,59,85
69,94,81
78,90,106
32,65,165
69,71,302
86,114,174
69,119,134
84,24,30
8,372,616
82,71,114
89,106,113
79,113,246
78,69,193
69,80,148
188,99,166
32,104,263
73,77,1
78,81,209
67,97,860
76,60,191
85,65,216
83,77,157
73,92,149
8,0,291
68,48,241
73,64,263
78,94,224
71,72,105
32,91,114
71,97,277
65,96,250
89,64,149
32,72,182
80,70,178
69,58,128
79,105,26
80,90,153
76,97,145
69,93,66
188,95,187
32,87,109
83,94,178
72,69,67
79,90,211
87,114,154
8,308,554
85,46,94
76,59,235
68,81,344
32,75,100
72,69,756
65,71,77
86,125,168
69,46,184
32,108,85
69,82,182
81,554,417
85,46,84
65,79,180
76,77,120
32,99,147
82,242,305
73,64,89
71,80,121
72,63,80
84,42,66
83,77,911
32,115,242
65,59,410
83,90,81
32,89,131
65,112,378
78,95,117
32,79,313
16,377,12
65,64,0
77,105,72
69,87,261
82,65,38
73,76,0
67,66,0
65,76,288
78,75,117
190,68,159
8,242,430
32,84,32
83,57,233
72,68,70
79,53,195
85,61,192
76,59,191
68,52,258
190,106,257
32,105,0
16,361,485
78,72,174
79,68,247
87,74,80
72,96,176
69,111,100
82,79,152
69,173,46
32,106,195
73,65,323
78,82,206
32,88,100
79,78,364
85,34,167
84,102,366
32,75,123
8,282,496
82,166,25
32,97,79
83,114,283
8,130,373
67,89,236
79,67,7
78,62,219
83,69,283
84,63,170
73,70,59
70,123,179
8,0,66
84,37,166
85,61,75
84,42,0
73,83,266
79,108,241
78,54,209
32,77,65
68,86,337
79,37,262
83,112,0
32,98,240
8,0,389
69,157,215
83,107,415
32,78,134
73,34,315
84,0,141
32,81,62
83,76,196
65,97,151
89,73,198
32,83,120
84,65,208
72,91,71
65,111,99
84,83,153
32,102,124
87,115,172
69,92,167
32,93,104
83,65,242
72,72,78
79,66,137
85,60,233
76,69,238
68,79,42
32,97,135
68,49,0
73,100,101
83,95,48
67,65,281
82,48,77
73,73,34
77,63,203
73,84,70
78,94,101
65,123,91
84,59,138
69,92,167
32,68,114
65,100,85
71,50,548
65,88,202
73,45,214
78,86,184
83,68,202
84,75,184
32,103,171
65,57,323
32,75,66
70,79,184
8,293,322
71,61,369
65,102,255
89,66,213
32,87,156
80,65,199
69,74,93
82,89,105
79,66,213
78,57,210
190,53,0
8,26,438
83,64,280
79,89,102
78,43,178
190,109,354
32,72,194
16,378,621
84,79,18
72,58,140
69,76,114
89,64,127
32,64,113
65,99,0
82,110,103
69,150,176
32,112,198
72,72,278
85,67,142
77,76,208
65,72,94
78,66,110
32,93,549
66,69,252
69,98,110
73,61,246
78,99,183
71,100,109
83,70,212
32,89,86
74,586,699
85,44,211
83,107,378
84,64,163
32,81,155
76,91,448
73,60,0
75,72,128
69,7,179
32,99,92
85,64,115
83,64,0
188,88,534
32,76,131
65,113,194
78,72,125
32,99,110
8,100,473
70,97,0
32,88,116
84,50,503
72,70,89
69,86,73
8,209,569
68,68,189
8,269,460
68,57,46
32,65,106
84,81,87
72,62,73
69,94,110
89,47,120
32,83,100
72,74,554
65,62,88
86,103,129
69,95,162
32,101,93
84,85,54
72,62,106
69,68,89
32,81,89
82,118,173
73,62,124
71,65,160
72,63,88
84,41,53
32,90,167
84,36,335
79,69,68
32,88,92
83,70,64
79,70,162
8,490,416
68,76,352
79,53,0
32,77,113
65,85,321
83,94,170
32,81,107
84,55,388
72,60,95
69,80,85
89,53,80
32,81,82
80,79,258
76,88,130
69,78,125
65,101,204
83,89,81
69,60,179
190,67,270
32,67,0
16,281,0
73,63,527
70,116,175
32,85,106
65,93,0
32,103,238
72,88,310
