VK,HT,FT
16,227,-1
73,53,60
32,78,198
84,49,0
72,60,72
73,77,138
78,47,218
75,974,842
32,79,282
84,54,92
72,67,82
65,92,228
84,143,222
32,107,274
73,61,362
70,309,95
32,61,159
87,94,202
69,55,202
32,88,55
76,216,134
73,64,439
86,497,85
69,71,54
32,89,55
65,100,715
8,130,446
73,48,174
78,83,78
32,67,113
65,109,20
32,101,197
70,854,557
82,188,76
69,104,93
32,93,127
79,99,32
8,136,599
67,422,678
79,98,105
85,94,64
78,78,296
84,78,323
82,111,114
89,64,170
188,767,61
32,111,0
84,61,85
72,56,102
69,83,74
78,68,21
32,86,106
69,48,178
86,287,357
69,47,136
84,112,190
8,282,449
82,72,70
89,73,165
79,87,159
78,65,399
69,81,118
188,790,100
32,102,118
73,31,61
78,74,71
67,209,445
76,169,62
85,85,18
83,71,182
73,59,498
8,231,682
68,72,107
73,55,249
78,76,59
71,84,263
32,108,42
71,79,127
65,76,51
89,51,72
32,83,108
80,49,375
69,109,108
79,47,25
80,28,267
76,83,119
69,71,198
188,317,605
32,85,0
83,63,283
72,63,0
79,87,224
87,33,226
8,534,355
85,65,223
76,53,149
68,89,95
32,89,116
72,84,219
65,78,176
86,292,318
69,83,129
32,93,176
69,68,198
81,586,516
85,75,208
65,69,6
76,150,88
32,94,45
82,108,101
73,61,318
71,109,194
72,87,604
84,112,121
83,68,104
32,86,252
65,92,412
83,61,137
32,85,177
65,106,538
78,58,0
32,84,104
16,870,414
65,90,236
77,72,199
69,70,168
82,161,22
73,49,441
67,681,113
65,87,44
78,64,56
190,240,955
8,302,688
32,116,210
83,78,238
72,59,0
79,130,371
85,84,148
76,82,92
68,54,386
190,891,877
32,92,79
16,807,233
78,80,41
79,42,55
87,118,111
72,67,0
69,93,48
82,139,129
69,105,66
32,85,93
73,67,459
78,59,190
32,103,68
79,60,85
85,80,183
84,90,0
32,114,138
8,127,748
82,24,61
32,89,74
83,72,39
8,212,387
67,526,92
79,26,360
78,91,67
83,99,299
84,102,114
73,84,130
70,800,994
8,50,424
84,81,220
85,68,27
84,114,325
73,79,0
79,82,0
78,78,41
32,81,84
68,49,160
79,43,220
83,92,114
32,117,224
8,128,259
69,103,159
83,51,354
32,71,110
73,77,421
84,182,121
32,109,406
83,86,18
65,84,415
89,42,96
32,80,91
84,64,79
72,66,77
65,69,6
84,74,273
32,103,90
87,88,111
69,123,63
32,89,169
83,42,451
72,85,519
79,81,292
85,52,121
76,123,115
68,77,114
32,80,10
68,76,270
73,59,442
83,37,0
67,890,282
82,201,196
73,46,347
77,80,253
73,74,210
78,102,0
65,101,229
84,84,167
69,98,185
32,82,146
65,62,119
71,98,80
65,80,173
73,72,236
78,58,318
83,94,63
84,149,183
32,101,224
65,106,210
32,74,165
70,837,702
