VK,HT,FT
16,367,-1
73,89,109
32,96,179
84,96,204
72,101,82
73,96,154
78,108,143
75,106,115
32,113,193
84,104,178
72,96,118
65,108,143
84,89,94
32,99,116
73,107,116
70,118,183
32,105,141
87,108,139
69,104,130
32,96,113
76,111,206
73,97,138
86,93,145
69,91,190
32,109,121
73,86,200
78,98,160
32,89,142
65,125,120
32,105,231
70,103,268
82,121,261
69,256,144
32,103,346
67,97,379
79,84,115
85,113,130
78,113,156
84,107,113
82,128,154
89,95,119
188,113,283
32,87,128
84,104,294
72,97,91
69,91,158
78,84,86
32,92,172
69,74,175
86,79,222
69,104,193
82,99,142
89,96,187
79,99,244
78,94,147
69,84,122
188,111,296
32,110,127
73,88,205
78,123,116
67,99,142
76,89,120
85,93,251
68,83,121
73,93,202
78,115,115
71,102,108
32,88,120
71,109,391
65,100,147
89,94,115
32,93,124
80,96,391
69,105,102
79,78,110
80,124,142
76,116,163
69,97,118
188,103,163
32,81,99
83,92,180
72,97,111
79,124,98
85,114,110
76,124,194
68,85,115
32,88,86
72,98,138
65,103,94
86,71,129
69,92,42
32,93,67
69,87,97
81,85,350
85,90,147
65,136,147
76,131,127
32,99,257
82,96,212
73,87,116
71,80,94
72,88,74
84,78,95
83,116,177
32,106,235
65,114,231
83,94,191
32,96,141
65,82,201
78,85,125
32,99,241
16,208,257
65,107,156
77,114,225
69,101,212
82,91,116
73,106,114
67,114,158
65,113,194
78,92,144
32,103,135
83,112,337
72,97,124
79,122,105
85,121,90
76,110,121
68,109,99
190,96,89
32,124,223
16,326,302
73,110,180
84,94,127
83,89,304
8,381,449
32,112,415
73,99,256
83,116,109
32,115,135
87,96,358
82,115,202
73,102,235
84,71,157
69,96,135
8,260,568
84,107,526
69,99,148
78,119,157
32,114,126
73,118,207
78,107,99
32,95,128
79,123,123
85,95,85
82,108,99
32,110,99
67,114,337
79,80,83
78,97,100
83,65,119
84,80,190
73,108,144
84,91,304
85,90,394
8,350,374
16,217,526
78,115,163
79,127,169
87,101,82
72,81,150
69,114,76
82,99,111
69,135,115
32,113,150
73,92,132
78,103,126
32,83,252
79,107,223
85,103,159
82,86,115
32,120,108
8,429,661
82,90,322
32,100,192
67,120,238
79,83,86
78,93,112
83,81,226
84,89,200
73,87,168
84,107,256
85,89,277
84,93,208
73,163,112
79,108,105
78,101,114
32,104,142
68,108,299
79,124,190
69,85,116
83,124,169
32,79,119
73,114,224
84,97,127
32,87,88
83,114,280
72,90,134
8,340,404
65,126,570
89,82,153
32,97,108
84,103,134
72,103,101
65,107,115
84,88,137
32,108,85
87,107,482
69,126,108
32,100,138
83,111,121
72,98,76
79,103,125
85,105,124
76,119,179
68,92,159
32,97,135
68,107,139
73,107,195
83,89,117
67,100,230
82,92,204
73,96,112
77,118,169
73,94,202
78,99,128
65,117,293
84,82,260
69,95,185
32,106,163
65,113,184
71,91,182
65,116,110
73,121,144
78,102,106
83,108,115
84,93,188
32,99,119
65,128,175
32,92,153
71,99,419
65,120,151
89,102,167
32,96,108
80,88,364
69,89,108
8,312,383
80,120,600
69,107,158
82,95,144
83,114,209
79,111,135
78,131,106
190,92,363
32,115,125
16,196,317
84,106,326
72,95,162
69,89,134
89,77,77
32,96,161
65,117,150
82,110,135
69,95,103
32,113,86
72,88,221
85,77,120
77,102,206
65,88,111
78,78,109
32,76,125
66,83,197
69,93,130
73,134,89
78,121,105
71,101,84
83,94,212
32,114,166
74,92,324
85,89,174
83,119,65
84,89,120
32,108,187
76,106,438
73,93,137
75,78,186
69,95,91
32,96,111
85,76,244
83,85,136
188,94,147
32,113,172
65,117,133
78,99,74
68,91,124
32,101,104
84,97,126
72,109,85
69,112,73
89,80,125
32,113,144
72,94,199
65,83,77
86,96,86
69,88,79
32,111,193
84,100,171
72,74,85
69,96,74
32,87,165
82,103,149
73,96,119
71,92,103
72,81,87
84,85,88
32,93,194
84,92,165
79,97,76
32,92,130
68,116,251
79,116,111
32,111,169
65,109,245
83,93,177
32,102,131
84,83,272
72,81,76
69,83,98
89,98,84
32,92,174
80,107,192
76,118,205
69,110,135
65,121,175
83,106,126
69,95,174
190,107,153
32,170,258
16,330,437
73,88,121
70,107,115
32,95,111
65,118,106
32,96,90
72,103,234
69,106,112
84,99,199
69,104,150
82,100,96
79,87,231
83,109,244
69,88,283
88,100,246
85,102,136
65,104,162
76,123,186
32,96,178
80,94,199
69,105,167
82,81,132
83,114,240
79,102,75
78,104,198
32,112,145
72,106,341
65,100,81
83,125,98
32,88,132
65,114,139
76,154,104
32,98,305
79,80,211
70,110,127
32,85,128
84,85,137
72,90,94
69,116,127
73,87,150
82,99,79
32,85,126
82,94,208
73,91,87
71,89,112
72,94,111
84,89,116
83,107,207
188,81,154
32,91,139
87,96,234
72,87,102
89,89,169
32,120,160
67,115,329
65,119,115
78,128,101
222,102,158
84,84,125
32,96,152
65,146,135
32,76,113
72,118,182
79,113,107
77,118,154
79,101,158
83,115,186
69,74,169
88,94,222
85,84,217
65,115,190
76,121,95
32,95,119
80,108,216
69,99,149
82,111,122
83,113,231
79,125,128
78,114,176
32,122,298
65,116,149
83,133,107
32,91,149
87,105,191
69,119,166
76,264,110
16,237,373
191,115,164
32,163,355
16,348,359
73,119,178
70,112,204
32,89,116
84,99,254
72,93,96
69,81,163
89,83,100
32,112,146
87,120,139
73,72,98
83,125,144
72,96,102
32,104,129
84,102,246
79,98,97
32,100,159
66,78,148
69,87,161
32,93,158
77,108,244
65,120,96
82,254,212
73,99,255
69,81,100
68,109,182
32,108,137
84,110,138
79,75,74
32,107,112
84,88,423
72,105,99
69,86,153
32,94,109
80,104,205
69,109,193
82,105,108
83,118,239
79,116,92
78,100,100
32,109,249
84,111,125
72,106,86
65,120,101
84,82,117
32,112,97
84,92,128
72,87,176
69,107,90
89,95,108
32,102,171
76,107,266
79,118,160
86,91,161
69,105,123
32,92,178
77,87,232
79,100,123
83,126,150
84,107,115
32,123,82
73,98,86
78,108,93
32,84,120
84,106,105
72,92,126
69,100,59
32,86,111
87,119,225
79,75,165
82,89,139
75,109,176
8,385,528
76,147,556
68,110,69
188,117,143
32,97,130
87,102,99
72,100,128
89,100,192
32,116,170
67,102,305
65,109,190
78,160,114
222,100,231
84,103,196
32,81,134
84,106,233
72,92,98
69,91,143
89,104,100
32,104,169
72,103,299
65,82,100
86,81,119
69,100,98
32,85,65
84,101,291
72,79,92
69,97,118
32,89,102
