VK,HT,FT
16,294,-1
73,100,170
32,106,167
68,694,975
79,88,260
32,77,106
78,63,99
79,50,866
84,78,75
32,90,201
84,76,81
72,90,229
73,58,157
78,73,158
75,299,327
32,78,207
84,73,258
72,141,882
65,92,113
84,74,129
32,97,125
71,278,635
65,113,127
89,494,112
32,97,98
77,50,233
65,106,123
82,598,354
73,62,115
65,67,98
71,595,357
69,24,144
32,79,102
73,89,115
83,346,644
32,92,109
65,102,117
32,110,133
86,873,590
69,24,223
82,531,166
89,141,722
32,74,206
71,980,519
79,603,90
68,749,733
32,70,170
84,78,413
72,194,67
73,86,126
78,57,225
71,637,371
190,164,284
32,80,80
16,208,70
8,642,485
84,110,145
72,28,134
73,89,197
78,78,156
75,935,868
32,84,122
84,84,159
72,498,952
65,105,147
84,61,241
32,72,164
71,357,732
65,85,107
89,305,153
32,87,125
77,425,118
65,127,93
82,136,444
73,52,149
65,73,79
71,872,881
69,3,243
32,96,72
73,72,97
83,581,182
32,83,195
65,68,135
32,77,60
68,982,417
73,106,163
83,939,263
71,657,505
85,776,190
83,160,773
84,64,0
73,62,172
78,81,107
71,8,280
32,93,160
84,63,0
72,284,402
73,79,159
78,97,88
71,537,303
32,84,173
84,69,269
72,884,27
65,87,185
84,75,418
32,103,79
84,76,68
65,107,62
75,553,530
69,166,193
32,101,101
80,52,847
76,607,871
8,804,724
83,48,576
32,85,162
80,933,685
76,283,174
65,79,107
67,270,627
69,0,143
32,88,133
73,82,185
78,87,153
32,92,91
79,796,856
85,257,123
82,718,12
32,78,142
83,519,13
79,105,525
67,458,919
73,55,155
69,140,221
84,77,90
89,960,858
8,839,19
80,353,14
69,38,100
79,792,963
80,719,394
76,18,131
69,111,100
32,93,133
73,70,155
78,90,198
32,98,154
71,947,66
69,57,195
78,65,208
69,46,117
82,487,388
65,119,108
76,404,279
32,124,81
65,57,146
82,243,367
69,230,257
32,109,79
83,878,464
79,983,65
77,625,254
69,135,207
87,463,687
72,491,463
65,113,91
84,55,326
32,81,125
68,304,606
73,82,127
83,456,435
84,78,294
85,151,852
82,227,284
66,948,368
69,77,67
68,451,298
32,73,139
65,139,122
78,94,144
68,306,526
32,86,177
68,335,441
73,79,96
83,776,261
71,640,589
85,583,542
83,297,877
84,66,197
73,67,100
78,81,96
71,175,750
190,377,169
32,85,93
16,835,269
73,70,171
84,61,214
32,98,116
73,68,172
83,132,138
78,74,103
186,928,572
84,63,265
32,92,126
8,278,394
222,633,849
84,66,681
32,117,143
82,158,273
73,61,162
71,544,828
72,167,896
84,79,362
32,119,79
70,553,948
79,456,318
82,31,44
32,86,173
