VK,HT,FT
16,883,-1
73,53,72
32,90,86
84,62,151
72,60,95
73,98,54
78,56,132
75,455,484
32,97,136
84,69,300
72,65,87
65,123,20
84,116,0
32,89,109
71,85,238
65,97,39
89,55,168
32,71,90
80,81,172
69,113,77
79,104,219
80,86,200
76,94,175
69,87,268
32,93,196
73,52,608
78,58,97
32,96,92
71,54,0
69,70,216
78,63,0
69,65,46
82,148,142
65,91,0
76,144,99
32,99,197
65,116,231
82,41,98
69,89,128
32,80,150
83,105,201
79,89,132
77,84,91
69,43,23
87,102,97
72,67,0
65,79,1
84,25,207
32,101,237
68,63,354
73,60,0
83,77,142
84,63,156
85,106,226
82,86,89
66,732,16
69,116,211
68,78,0
32,74,0
65,86,342
78,53,0
68,41,35
32,95,142
68,57,63
73,65,56
83,78,51
71,44,10
85,67,101
83,62,483
84,26,103
73,76,237
78,82,106
71,66,155
190,985,334
32,93,56
16,943,332
73,88,23
84,81,262
32,95,43
73,78,226
83,82,91
78,75,188
186,923,45
84,105,72
32,134,174
8,280,468
222,767,979
84,11,144
32,96,0
82,109,62
73,55,0
71,77,176
72,58,326
84,127,200
32,118,138
70,519,41
79,72,206
82,142,120
32,91,67
65,95,537
32,81,142
77,87,413
65,143,187
78,70,184
32,84,105
65,103,564
78,92,20
68,93,219
32,89,310
65,101,170
8,264,505
32,90,80
65,126,476
32,71,173
77,76,116
65,129,25
78,54,188
188,792,850
32,81,0
79,57,47
82,118,152
32,97,79
65,113,284
32,90,73
87,90,296
79,56,315
77,114,363
65,85,153
78,73,95
32,81,85
65,119,0
78,56,241
68,82,99
32,101,219
65,97,766
32,70,83
87,68,147
79,57,259
77,102,62
65,100,182
78,87,194
32,94,169
84,39,154
79,101,41
32,51,79
66,550,92
69,62,191
32,104,163
72,103,490
65,115,492
86,47,163
73,61,360
78,67,479
71,114,163
32,95,87
65,112,155
78,69,154
89,52,147
32,81,95
83,52,243
79,49,196
82,0,101
84,56,180
32,119,157
79,98,370
70,672,731
32,87,211
82,116,68
69,87,60
76,58,151
65,73,120
84,120,142
73,90,121
79,34,237
78,71,109
83,69,315
188,701,239
32,105,164
79,88,149
82,92,138
84,112,384
8,160,506
84,85,147
72,56,105
69,74,101
82,114,34
32,80,103
84,88,0
72,74,77
65,128,0
78,87,245
32,81,150
70,337,347
82,64,247
73,121,152
69,96,92
78,61,484
68,56,444
83,67,141
72,62,0
85,77,239
8,349,696
73,79,300
80,91,186
190,351,87
32,112,111
16,571,433
70,269,341
79,77,228
82,151,211
32,82,193
84,77,225
72,60,112
69,113,88
77,63,288
32,99,241
84,31,58
79,92,304
32,89,72
71,76,213
69,93,144
84,63,136
32,68,176
77,68,425
65,90,99
82,200,62
73,71,63
69,90,161
68,72,154
32,89,244
87,82,115
79,74,297
85,72,24
76,170,124
68,86,275
32,95,159
66,580,589
69,65,153
32,76,11
83,67,100
79,98,185
77,89,197
69,110,90
84,46,147
72,75,151
73,74,326
78,73,0
71,92,83
32,68,89
84,47,174
72,59,77
65,63,192
84,141,252
32,73,115
73,78,275
78,49,258
83,99,186
186,20,730
8,0,557
83,100,67
78,63,147
222,36,827
84,55,378
32,108,145
69,92,95
86,232,540
69,68,187
78,81,257
32,78,68
87,101,78
82,142,79
73,64,326
84,21,248
69,99,89
78,81,275
32,75,140
73,48,327
78,85,276
32,78,78
65,105,128
78,63,0
89,55,141
32,83,94
83,66,23
79,93,74
82,77,144
84,79,22
89,59,90
32,76,94
8,101,321
32,93,133
79,127,252
70,96,505
32,86,56
77,90,323
65,88,441
82,18,108
73,103,221
65,81,0
71,26,127
69,145,152
32,93,22
76,125,90
65,89,140
87,104,226
83,90,118
190,269,811
32,118,0
16,171,472
76,62,102
65,110,367
87,90,240
83,104,253
32,82,208
84,78,0
72,74,92
65,86,65
84,79,164
32,102,252
68,64,0
65,100,258
84,124,211
69,85,47
32,113,198
66,699,66
65,66,10
67,290,275
75,31,350
32,98,0
72,64,99
85,80,160
78,52,169
68,72,259
82,110,222
69,80,187
83,113,261
8,80,280
68,73,86
83,101,272
32,94,278
79,113,232
70,553,257
32,56,64
89,63,188
69,113,146
65,128,0
82,194,142
83,40,93
190,826,883
32,79,88
16,454,895
78,58,117
69,33,136
86,79,370
69,95,88
82,0,107
32,79,62
66,177,723
69,69,114
70,416,979
79,0,47
82,119,88
69,61,70
32,125,158
73,64,0
78,63,323
32,80,34
72,77,226
73,41,447
83,73,358
84,37,139
79,84,250
82,72,179
89,49,54
32,86,86
72,100,451
65,109,157
86,234,484
69,103,167
32,99,110
80,76,237
69,84,236
79,109,355
80,64,133
76,127,149
69,107,0
32,81,108
79,123,185
70,127,914
32,86,133
84,66,145
72,60,93
69,80,73
32,112,182
83,92,189
65,93,130
77,95,202
69,66,65
32,110,78
71,64,194
69,49,163
78,84,291
68,73,91
69,58,194
82,9,139
32,75,124
71,81,86
79,68,322
84,78,7
69,102,147
78,72,274
32,56,120
77,88,291
65,70,193
82,126,106
73,80,304
69,46,121
68,73,46
190,498,155
32,110,83
16,26,941
84,0,52
72,57,53
69,77,85
82,122,38
69,109,151
32,88,149
83,107,10
72,71,100
79,102,164
85,80,118
76,133,145
68,79,373
32,86,239
66,313,636
69,66,117
32,94,102
78,54,0
79,56,123
32,87,224
82,46,28
69,99,66
65,103,129
83,77,203
79,89,196
78,90,97
32,71,127
84,55,232
79,45,426
32,71,156
67,595,67
72,67,0
65,83,155
78,76,163
71,95,110
69,63,83
32,78,167
84,68,126
72,54,106
69,92,116
32,82,0
76,59,236
65,82,7
87,67,237
83,87,0
32,104,375
78,91,130
79,88,26
87,48,168
190,190,948
32,71,169
16,337,505
73,74,28
32,94,158
65,110,38
77,103,362
32,79,147
65,98,193
76,74,146
83,115,318
79,59,148
32,92,45
80,69,162
82,21,72
69,110,149
84,89,171
89,51,127
32,99,93
83,97,153
85,64,175
82,206,157
69,52,47
32,89,198
84,55,14
72,60,68
65,49,257
84,85,51
32,91,82
87,90,307
72,76,43
69,121,91
78,65,258
32,89,179
80,73,164
69,97,38
79,87,0
80,43,158
76,151,194
69,90,107
32,68,112
65,114,197
82,166,109
69,93,128
32,104,214
71,84,181
69,76,131
84,110,83
73,71,159
78,81,412
71,74,174
32,87,180
77,75,279
65,118,115
82,141,82
73,30,180
69,110,189
68,71,116
188,575,159
32,68,26
73,78,91
84,123,0
32,111,157
73,81,382
83,83,155
32,102,0
87,74,110
69,105,114
8,83,726
82,77,271
73,65,229
84,111,75
69,77,3
78,82,203
188,544,689
32,89,152
65,90,295
78,78,0
68,58,137
32,101,201
83,69,240
65,83,334
73,45,169
68,50,161
32,77,9
70,710,239
79,104,288
82,122,218
32,99,94
65,120,162
32,104,203
71,95,1
82,117,49
79,20,425
77,71,467
32,90,89
65,90,0
78,65,157
68,93,129
32,99,207
65,111,0
32,98,57
66,426,709
82,45,98
73,58,122
68,79,160
69,60,52
32,97,137
79,68,290
8,613,653
84,49,242
79,91,33
32,106,233
66,251,971
69,46,161
32,102,75
71,55,148
69,67,150
84,88,46
73,110,0
78,74,145
71,75,150
32,85,173
77,101,221
65,108,210
82,102,128
73,53,385
69,78,29
68,77,416
190,377,131
32,74,10
16,227,644
84,104,211
72,63,18
65,61,136
84,95,195
32,100,361
73,36,149
83,112,322
32,75,80
84,80,172
72,69,105
69,94,84
32,82,95
78,90,115
65,71,274
84,121,185
85,80,101
82,224,63
65,85,0
76,150,88
32,71,0
79,79,275
82,72,244
68,107,56
69,85,183
82,106,73
32,86,0
79,75,268
70,554,355
32,89,55
84,72,137
72,54,92
73,65,296
78,89,59
71,81,131
83,29,11
188,934,829
32,91,290
78,83,73
65,65,47
8,0,374
65,138,0
70,444,95
68,120,262
8,185,251
78,93,52
68,48,248
32,105,124
84,71,12
72,67,90
65,92,231
84,154,129
32,79,175
73,110,127
83,59,161
32,95,102
72,90,0
79,42,224
87,112,219
32,100,230
73,63,0
84,75,235
32,80,287
83,90,80
72,83,0
79,106,166
85,60,5
76,107,143
68,83,0
32,79,12
82,57,133
69,62,208
77,79,177
65,82,316
73,66,284
78,67,243
190,678,694
32,61,10
16,58,714
73,90,45
84,79,241
32,92,146
8,482,600
83,83,82
32,109,276
65,108,672
32,94,23
80,65,234
65,94,0
82,124,59
84,139,0
32,84,182
79,69,275
85,65,197
8,146,414
70,817,41
32,103,188
79,115,248
85,83,156
82,65,67
32,88,256
83,60,142
79,50,79
67,883,415
73,43,309
69,36,165
84,108,146
89,48,141
8,209,468
89,33,176
188,806,692
32,96,227
79,49,104
85,73,76
32,89,213
8,0,465
82,86,103
32,76,12
73,62,350
78,81,0
83,90,221
84,65,376
73,58,53
67,672,164
8,31,504
78,68,315
67,95,861
84,69,150
83,85,67
190,210,924
32,84,67
16,617,614
73,37,161
84,110,229
32,99,0
73,46,159
83,96,145
32,95,220
72,111,107
79,92,61
87,71,296
32,96,391
87,23,669
69,92,65
32,89,28
65,92,228
82,34,178
69,59,148
32,72,89
71,56,204
79,28,0
8,46,600
82,24,146
79,16,106
87,95,254
78,74,116
32,79,83
85,78,96
80,115,159
190,471,100
32,125,183
16,448,455
87,90,224
69,67,71
32,96,176
65,97,49
82,108,85
69,51,83
32,93,103
65,94,0
76,155,127
87,69,316
65,57,169
89,65,137
83,63,219
32,55,0
83,79,149
69,20,129
73,74,60
78,76,81
71,68,171
32,76,171
79,119,41
78,59,109
32,100,63
84,66,0
72,62,89
69,69,99
32,98,27
84,78,17
190,688,154
86,290,394
188,273,990
32,83,23
79,91,133
82,187,34
32,94,116
69,127,21
86,650,158
69,52,90
78,66,253
32,76,113
79,86,40
85,65,182
84,60,58
32,98,143
73,60,209
78,64,220
32,80,67
80,65,222
85,45,135
66,407,303
76,104,104
73,84,295
67,436,435
188,530,815
32,88,214
84,75,191
72,54,105
65,110,438
84,80,196
32,117,272
77,64,329
65,80,312
78,70,135
32,82,204
87,90,350
79,102,0
8,0,250
65,101,0
78,53,347
68,78,331
32,101,109
87,127,0
79,63,91
77,81,250
65,137,209
78,85,141
32,64,81
65,100,73
82,120,148
69,83,147
32,97,84
65,122,51
76,126,65
87,95,195
65,115,0
89,50,121
83,76,303
32,85,80
84,99,462
79,95,284
71,93,133
69,69,105
84,65,132
72,62,105
69,96,90
82,61,167
190,309,243
32,95,27
16,450,616
78,43,275
79,110,198
84,68,21
32,110,0
84,65,298
69,118,15
32,61,134
79,83,0
8,329,438
72,56,231
8,580,412
72,74,342
82,171,61
8,228,335
69,136,151
32,77,126
79,88,55
80,73,178
79,47,47
83,77,176
73,37,181
84,109,277
190,660,495
8,144,348
69,119,135
190,470,703
