VK,HT,FT
16,247,-1
73,63,149
32,100,145
84,86,218
72,455,757
73,61,153
78,80,145
75,593,149
32,115,147
84,64,10
72,28,885
65,103,139
84,90,329
32,103,119
73,108,145
70,344,910
32,107,133
87,223,692
69,92,137
32,74,175
76,868,68
73,101,148
86,420,31
69,103,248
32,100,88
73,82,133
78,79,80
32,105,87
65,91,186
32,86,51
70,497,405
82,282,346
69,156,187
32,89,148
67,146,334
79,372,383
85,295,620
78,79,87
84,77,634
82,578,198
89,46,322
188,130,313
32,84,71
84,85,264
72,899,72
69,25,133
78,77,231
32,74,158
69,67,211
86,690,340
69,117,100
82,665,770
89,712,321
79,761,71
78,91,176
69,121,235
188,873,772
32,98,154
73,104,181
78,57,143
67,414,636
76,24,673
85,424,11
68,811,357
73,97,163
78,55,138
71,12,270
32,119,75
71,457,138
65,68,142
89,742,816
32,89,160
80,868,473
69,58,85
79,298,104
80,332,449
76,319,998
69,173,177
188,899,322
32,89,136
83,429,548
72,336,189
79,857,598
85,840,980
76,603,924
68,350,276
32,94,180
72,831,684
65,130,165
86,77,419
69,125,116
32,103,120
69,119,179
81,944,54
85,187,3
65,103,117
76,292,616
32,80,137
82,428,318
73,58,121
71,338,701
72,872,862
84,73,0
83,798,887
32,98,69
65,70,97
83,457,125
32,74,95
65,78,108
78,66,173
32,106,155
16,172,196
65,89,139
77,150,486
69,115,126
82,546,802
73,66,149
67,505,738
65,130,129
78,53,199
32,107,143
83,425,798
72,3,488
79,895,443
85,485,353
76,438,485
68,956,820
190,92,92
32,101,149
16,33,52
73,94,120
84,80,0
83,566,550
8,711,868
32,96,151
73,84,192
83,439,758
32,88,133
87,325,38
82,177,894
73,77,171
84,69,161
69,68,164
8,721,819
84,110,194
69,99,219
78,63,67
32,94,138
73,84,129
78,66,163
32,83,46
79,719,49
85,808,605
82,251,114
32,105,151
67,32,46
79,712,317
78,55,135
83,638,916
84,67,270
73,93,169
84,73,164
85,259,860
8,351,133
16,444,29
78,69,128
79,634,903
87,219,655
72,923,510
69,155,165
82,85,132
69,94,93
32,111,89
73,88,138
78,63,151
32,81,122
79,878,631
85,395,246
82,256,757
32,72,122
8,857,408
82,55,205
32,85,96
67,680,792
79,879,212
78,86,215
83,336,521
84,75,85
73,72,157
84,82,159
85,597,110
84,84,75
73,92,146
79,993,981
78,85,215
32,92,137
68,149,899
79,474,910
69,87,142
83,947,116
32,100,118
73,79,156
84,85,61
32,67,210
83,334,723
72,164,634
8,641,460
65,81,178
89,552,359
32,104,74
84,69,0
72,272,602
65,130,102
84,90,52
32,92,174
87,378,892
69,0,142
32,66,193
83,604,930
72,756,22
79,216,277
85,127,935
76,989,469
68,150,14
32,73,50
68,579,565
73,89,201
83,288,634
67,232,217
82,133,482
73,98,163
77,588,850
73,84,171
78,66,230
65,104,178
84,86,339
69,154,196
32,107,78
65,81,70
71,777,417
65,103,143
73,83,136
78,61,256
83,71,857
84,56,68
32,105,153
65,68,116
32,104,148
71,888,328
65,97,97
89,980,29
32,102,33
80,299,716
69,102,162
8,111,411
80,531,295
69,109,165
82,23,528
83,961,84
79,680,211
78,55,11
190,140,720
32,64,172
16,607,518
84,76,373
72,241,172
69,121,126
89,736,935
32,68,168
65,79,116
82,797,205
69,74,209
32,80,79
72,473,386
85,848,278
77,675,455
65,49,130
78,81,164
32,82,138
66,662,300
69,49,77
73,45,139
78,61,160
71,112,960
83,726,432
32,97,106
74,679,491
85,509,8
83,228,942
84,85,337
32,101,188
76,715,424
73,72,196
75,224,89
69,157,157
32,87,65
85,393,240
83,188,822
188,10,224
32,106,186
65,58,148
78,88,200
68,670,971
32,87,122
84,48,326
72,10,573
69,118,193
89,810,127
32,100,155
72,517,530
65,87,173
86,590,226
69,79,163
32,72,79
84,69,497
72,462,347
69,130,185
32,113,91
82,541,556
73,103,207
71,504,816
72,929,88
84,66,0
32,80,162
84,71,203
79,191,665
32,91,170
68,85,979
79,111,331
32,102,114
65,126,167
83,35,105
32,79,142
84,71,384
72,392,694
69,19,86
89,476,275
32,98,155
80,730,85
76,329,714
69,144,133
65,114,30
83,104,722
69,78,162
190,874,592
32,99,47
16,120,59
73,89,148
70,897,578
32,91,134
65,131,108
32,70,110
72,710,61
69,102,263
84,86,662
69,185,132
82,861,853
79,462,304
83,469,132
69,100,175
88,920,287
85,713,0
65,133,65
76,737,395
32,89,139
80,464,699
69,95,222
82,803,82
83,349,472
79,983,947
78,84,182
32,76,125
72,12,317
65,91,116
83,763,986
32,100,97
65,79,175
76,113,414
32,119,91
79,50,372
70,469,634
32,76,110
84,79,0
72,574,746
69,138,176
73,80,178
82,961,59
32,73,162
82,769,360
73,66,170
71,547,957
72,495,238
84,84,246
83,17,92
188,697,365
32,78,168
87,978,959
72,441,536
89,474,953
32,102,144
67,533,437
65,115,165
78,70,287
222,131,120
84,79,365
32,107,108
65,92,97
32,96,115
72,664,190
79,885,530
77,686,180
79,891,53
83,191,457
69,167,186
88,430,125
85,455,552
65,66,96
76,647,139
32,87,132
80,660,374
69,157,276
82,658,693
83,565,417
79,661,147
78,54,262
32,90,131
65,111,115
83,101,740
32,112,96
87,111,817
69,205,229
76,887,139
16,173,476
191,877,608
32,91,169
16,437,998
73,77,166
70,903,617
32,96,100
84,83,187
72,439,510
69,150,81
89,714,752
32,120,121
87,157,496
73,61,153
83,641,430
72,876,137
32,92,155
84,73,218
79,526,721
32,92,67
66,79,425
69,59,154
32,74,143
77,655,280
65,84,127
82,579,416
73,72,146
69,159,232
68,34,872
32,103,89
84,71,73
79,707,970
32,99,113
84,66,130
72,70,369
69,8,141
32,62,130
80,470,803
69,122,152
82,58,398
83,193,418
79,719,31
78,89,170
32,92,152
84,78,151
72,504,552
65,107,94
84,84,374
32,67,158
84,74,308
72,940,667
69,57,211
89,349,689
32,103,146
76,184,849
79,619,675
86,658,906
69,112,119
32,91,181
77,264,335
79,129,340
83,705,689
84,73,195
32,62,136
73,95,122
78,85,208
32,81,160
84,82,286
72,923,701
69,106,170
32,111,145
87,698,635
79,284,459
82,250,340
75,892,611
8,92,373
76,696,583
68,456,561
188,676,944
32,98,150
87,72,757
72,885,714
89,117,665
32,94,85
67,417,69
65,88,83
78,69,170
222,326,682
84,58,0
32,86,177
84,70,0
72,952,873
69,28,158
89,41,145
32,95,130
72,477,895
65,77,110
86,790,365
69,96,166
32,91,113
84,45,349
72,718,317
69,120,224
32,102,149
79,467,755
80,672,87
84,75,83
73,110,172
79,160,34
78,81,174
32,91,121
84,75,245
79,916,96
32,63,143
68,595,549
79,776,558
32,73,103
83,355,514
79,959,431
16,578,976
191,932,532
32,88,125
73,72,139
84,90,117
8,282,477
84,78,611
32,101,94
83,374,276
69,43,178
77,66,846
83,372,727
32,91,172
84,61,446
72,359,81
65,75,199
84,70,280
32,96,138
79,762,466
78,81,317
76,731,79
89,296,49
32,93,101
72,304,413
69,27,111
84,82,241
69,0,141
82,367,640
79,71,210
83,630,258
69,74,168
88,78,161
85,882,499
65,115,94
76,788,955
32,95,155
80,277,846
69,56,248
79,183,74
80,550,791
76,895,870
69,174,104
32,85,137
67,921,797
78,71,131
8,736,609
65,97,107
78,51,136
32,100,142
72,369,576
65,72,111
86,182,926
69,109,71
32,91,157
84,68,252
72,49,391
69,0,189
32,103,166
66,8,218
69,176,152
78,75,82
69,82,136
70,168,550
73,66,165
84,69,205
83,72,981
32,100,55
79,944,436
70,437,356
32,90,145
73,86,199
84,78,7
190,659,196
32,127,83
16,92,759
73,86,138
70,871,191
32,117,177
87,253,386
69,62,123
32,86,144
65,83,106
82,808,112
69,50,111
32,79,168
84,67,149
82,346,771
85,442,173
76,154,625
89,571,163
32,112,144
73,85,153
78,68,149
32,88,106
65,76,156
32,88,199
70,867,550
82,260,501
69,197,214
32,129,159
83,467,499
79,666,459
67,327,129
73,78,135
69,89,196
84,91,185
89,497,355
188,226,828
32,109,103
84,67,321
72,931,380
65,121,137
78,60,153
32,70,120
69,21,110
86,980,666
69,132,208
82,485,68
89,560,662
79,22,739
78,77,201
69,30,85
32,97,95
83,992,398
72,824,122
79,29,369
85,319,587
76,314,468
68,146,452
32,79,200
72,185,228
65,119,94
86,956,714
69,130,38
32,88,96
69,21,175
81,473,997
85,445,77
65,99,148
76,921,51
32,109,168
82,202,886
73,71,111
71,894,328
72,658,947
84,68,0
83,186,681
190,578,739
32,92,85
16,231,366
78,71,188
79,660,139
32,49,126
77,923,75
65,115,93
84,68,250
69,134,127
82,18,548
32,94,132
89,952,532
79,846,741
85,429,410
82,79,208
32,65,156
65,94,136
71,876,150
69,100,188
188,403,336
32,97,62
67,701,906
79,669,538
76,560,856
79,367,450
82,379,588
188,696,646
32,87,176
67,429,577
82,458,643
69,102,162
68,20,378
188,60,653
32,126,84
79,775,310
82,801,29
32,92,118
73,86,116
70,411,659
32,118,94
89,421,538
79,544,451
85,583,356
32,69,98
65,99,109
82,522,338
69,94,70
32,90,92
65,64,145
32,74,175
83,120,781
84,89,175
82,281,872
65,88,122
73,71,126
71,677,432
72,394,741
84,84,153
32,87,118
80,229,984
69,115,155
82,216,266
83,73,459
79,138,63
78,74,185
32,96,149
79,618,844
82,393,464
32,120,175
65,83,173
32,78,157
71,948,276
65,68,113
89,409,434
32,104,148
80,26,499
69,102,257
82,38,53
83,434,754
79,337,559
78,74,209
190,271,0
32,125,152
16,658,557
73,102,155
84,60,45
83,277,239
8,892,163
32,79,129
74,466,682
85,244,41
83,488,930
84,87,0
32,75,105
71,936,57
79,424,546
69,81,148
83,600,472
32,117,127
65,132,210
71,661,9
65,68,80
73,87,142
78,78,232
83,166,406
84,83,420
32,106,162
69,0,159
86,122,193
69,92,141
82,591,908
89,539,739
84,94,264
72,430,76
73,91,210
78,72,192
71,749,699
32,69,117
84,56,0
72,181,461
65,77,166
84,92,186
32,80,62
87,253,570
69,108,95
32,119,69
72,985,839
65,118,136
86,365,414
69,136,197
32,100,167
66,726,930
69,147,144
78,84,96
32,100,91
84,88,487
