VK,HT,FT
16,1056,-1
73,84,586
32,85,74
84,63,555
72,67,81
73,142,169
78,99,119
75,80,115
32,105,124
84,65,356
72,70,88
65,91,87
84,80,115
32,92,117
71,70,162
65,76,198
89,64,115
32,86,125
80,101,220
69,111,151
79,68,110
80,66,166
76,90,170
69,90,138
32,98,158
73,67,162
78,71,162
32,70,74
71,67,347
69,94,53
78,69,96
69,51,116
82,63,342
65,99,156
76,105,86
32,84,115
65,72,117
82,131,191
69,82,112
32,104,158
83,117,358
79,102,115
77,78,230
69,108,12
87,98,216
72,57,123
65,91,138
84,64,146
32,88,61
68,8,157
73,83,299
83,63,319
84,81,252
85,68,159
82,124,118
66,90,222
69,71,179
68,70,179
32,94,172
65,95,274
78,69,84
68,75,81
32,69,114
68,76,346
73,90,100
83,80,315
71,44,314
85,61,220
83,48,128
84,82,112
73,69,124
78,90,120
71,40,138
190,67,125
32,93,183
16,343,115
73,90,188
84,62,102
32,101,146
73,81,156
83,62,114
78,85,227
186,431,0
84,99,191
32,91,91
8,209,411
222,701,736
84,105,116
32,109,84
82,11,253
73,82,97
71,47,105
72,55,103
84,17,99
32,87,100
70,74,171
79,85,96
82,78,145
32,106,108
65,98,82
32,85,96
77,109,154
65,74,90
78,70,112
32,108,85
65,89,130
78,75,84
68,79,84
32,75,88
65,97,184
8,83,425
32,88,98
65,12,390
32,93,101
77,81,293
65,82,83
78,70,99
188,66,232
32,73,95
79,101,145
82,124,90
32,109,35
65,87,46
32,95,126
87,83,113
79,61,81
77,66,173
65,48,90
78,74,116
32,90,12
65,80,263
78,69,123
68,82,207
32,76,109
65,108,146
32,86,158
87,118,276
79,65,165
77,77,220
65,73,80
78,68,114
32,82,2
84,89,110
79,79,119
32,89,78
66,82,125
69,121,104
32,102,113
72,83,258
65,90,74
86,120,162
73,136,224
78,69,214
71,55,101
32,105,73
65,82,146
78,57,113
89,80,115
32,83,91
83,126,130
79,98,96
82,82,111
84,194,131
32,109,123
79,81,110
70,79,88
32,85,38
82,236,224
69,235,79
76,69,90
65,88,120
84,88,97
73,36,110
79,85,60
78,48,182
83,83,100
188,71,138
32,103,123
79,74,145
82,95,90
84,81,139
8,94,272
84,83,21
72,80,94
69,63,338
82,82,90
32,96,127
84,76,136
72,63,86
65,94,118
78,82,52
32,111,263
70,83,144
82,76,96
73,70,245
69,53,57
78,71,101
68,82,119
83,53,158
72,57,99
85,64,76
8,234,450
73,50,156
80,101,132
190,34,242
32,64,195
16,201,184
70,123,257
79,64,120
82,94,204
32,87,113
84,61,136
72,71,91
69,64,91
77,113,164
32,83,13
84,69,109
79,72,96
32,85,93
71,93,216
69,25,126
84,223,96
32,81,93
77,87,158
65,75,92
82,263,151
73,78,261
69,68,97
68,73,147
32,73,78
87,68,126
79,64,154
85,49,136
76,57,196
68,87,95
32,73,36
66,66,291
69,81,205
32,102,92
83,60,170
79,62,96
77,55,358
69,65,143
84,80,189
72,57,108
73,82,148
78,100,64
71,56,76
32,91,77
84,81,172
72,73,118
65,96,79
84,59,103
32,84,115
73,57,123
78,88,170
83,83,100
186,318,952
8,90,374
83,96,179
78,74,143
222,409,379
84,87,114
32,114,89
69,65,80
86,93,159
69,79,149
78,82,226
32,60,82
87,75,159
82,100,321
73,67,237
84,74,193
69,98,136
78,79,204
32,105,210
73,76,126
78,50,200
32,6,94
65,105,107
78,61,111
89,48,122
32,90,51
83,129,145
79,68,110
82,67,144
84,56,111
89,6,258
32,79,108
8,241,584
32,106,164
79,49,241
70,91,60
32,60,107
77,88,396
65,100,99
82,99,153
73,73,205
65,99,951
71,71,171
69,121,128
32,88,94
76,81,172
65,100,122
87,82,500
83,113,191
