VK,HT,FT
16,373,-1
73,81,153
32,99,123
68,692,43
79,631,539
32,101,127
78,81,177
79,203,1
84,83,109
32,96,137
84,75,215
72,261,851
73,80,169
78,71,192
75,139,758
32,94,122
84,76,290
72,746,288
65,85,133
84,79,250
32,98,146
71,736,906
65,101,129
89,967,218
32,87,126
77,964,422
65,98,127
82,943,457
73,75,144
65,106,111
71,768,102
69,117,176
32,90,150
73,85,145
83,408,633
32,97,141
65,87,112
32,89,123
86,737,912
69,88,162
82,159,582
89,30,984
32,98,134
71,785,983
79,347,409
68,982,93
32,88,128
84,73,145
72,771,852
73,75,166
78,74,159
71,190,305
190,9,89
32,99,130
16,692,790
8,636,568
84,82,239
72,876,95
73,80,160
78,77,148
75,373,738
32,86,116
84,82,281
72,98,848
65,104,124
84,78,257
32,101,147
71,723,878
65,101,113
89,456,18
32,91,114
77,201,643
65,83,118
82,796,346
73,78,147
65,102,135
71,928,328
69,122,173
32,96,144
73,72,150
83,815,978
32,93,129
65,87,125
32,101,119
68,444,868
73,79,164
83,802,689
71,458,479
85,207,307
83,771,65
84,80,114
73,75,145
78,76,181
71,70,795
32,100,141
84,73,188
72,121,64
73,82,162
78,80,166
71,783,614
32,101,118
84,76,214
72,406,979
65,91,133
84,82,253
32,90,137
84,73,283
65,88,130
75,333,309
69,122,182
32,97,120
80,53,970
76,256,286
8,481,356
83,851,138
32,100,121
80,834,543
76,914,699
65,99,138
67,274,756
69,114,142
32,94,127
73,78,158
78,81,150
32,97,151
79,53,969
85,600,970
82,938,580
32,100,135
83,325,740
79,651,823
67,218,600
73,86,150
69,118,147
84,73,124
89,391,413
8,32,482
80,856,772
69,75,159
79,193,215
80,396,867
76,589,945
69,79,145
32,90,127
73,71,165
78,77,145
32,86,144
71,120,316
69,84,170
78,81,169
69,90,182
82,206,364
65,84,130
76,657,672
32,86,131
65,95,132
82,907,993
69,97,178
32,95,146
83,898,803
79,649,682
77,243,348
69,90,144
87,7,568
72,268,79
65,95,127
84,72,234
32,92,114
68,357,264
73,77,162
83,901,792
84,83,253
85,872,252
82,460,765
66,878,889
69,82,145
68,406,238
32,89,117
65,106,116
78,70,195
68,15,138
32,93,137
68,719,923
73,85,145
83,6,851
71,444,459
85,163,852
83,320,624
84,81,236
73,81,150
78,75,166
71,588,660
190,276,915
32,88,137
16,544,532
73,72,156
84,74,257
32,88,135
73,70,151
83,573,186
78,76,165
186,617,738
84,80,116
32,98,149
8,68,684
222,339,117
84,75,127
32,95,151
82,778,782
73,84,152
71,52,557
72,678,825
84,77,199
32,94,149
70,883,664
79,169,27
82,523,425
32,92,111
65,83,129
32,99,136
77,326,786
65,102,107
78,76,165
32,97,150
65,108,115
78,73,149
68,701,856
32,97,135
65,106,113
32,97,125
77,902,363
65,90,126
78,71,191
188,325,145
32,93,131
79,397,400
82,718,602
32,101,151
87,853,430
79,667,733
77,110,347
65,97,134
78,76,191
32,101,124
65,98,130
78,79,176
68,44,170
32,98,150
65,90,138
32,92,131
87,628,93
79,869,760
77,117,884
65,88,129
78,72,165
32,99,124
84,71,169
79,68,83
32,98,136
66,755,552
69,107,150
32,95,131
72,678,750
65,84,119
86,948,987
73,82,168
78,75,199
71,218,344
32,86,128
65,95,114
78,74,166
89,562,433
32,94,135
83,333,984
79,713,272
82,758,916
84,74,146
32,96,113
79,81,228
70,173,710
32,90,150
82,933,891
69,98,169
76,541,726
65,85,114
84,71,221
73,73,163
79,16,138
