VK,HT,FT
16,322,-1
73,84,96
32,81,279
84,92,484
72,37,86
73,135,201
78,109,107
75,88,115
32,102,119
84,79,109
72,74,109
65,95,171
84,97,104
32,91,118
73,79,448
70,103,221
32,94,128
87,62,516
69,99,113
32,73,203
76,93,163
73,62,243
86,103,310
69,115,187
32,103,101
65,70,546
8,1261,1052
73,77,294
78,87,145
32,109,102
65,84,146
32,105,88
70,49,497
82,64,271
69,86,122
32,88,304
79,124,313
8,104,363
67,76,371
79,61,225
85,44,88
78,88,150
84,96,392
82,72,277
89,48,236
188,114,158
32,59,147
84,62,118
72,85,77
69,104,50
78,79,168
32,104,0
69,64,310
86,69,244
69,112,149
84,131,67
8,449,324
82,171,180
89,87,118
79,51,88
78,56,189
69,78,197
188,69,15
32,84,84
73,93,90
78,91,193
67,87,270
76,50,241
85,68,323
83,51,110
73,50,0
8,19,246
68,62,175
73,52,89
78,46,157
71,44,81
32,97,58
71,80,351
65,43,265
89,73,101
32,93,117
80,97,335
69,93,113
79,53,115
80,37,229
76,96,180
69,73,136
188,76,475
32,82,154
83,63,366
72,64,101
79,67,110
87,72,138
8,195,629
85,73,1
76,77,216
68,64,72
32,87,2
72,83,0
65,72,92
86,63,159
69,97,49
32,84,65
69,63,0
81,544,825
85,66,304
65,88,314
76,54,94
32,81,111
82,108,226
73,86,72
71,37,143
72,61,104
84,66,255
83,92,435
32,85,348
65,93,603
83,130,168
32,93,102
65,99,229
78,84,114
32,61,219
16,255,421
65,83,371
77,89,307
69,62,57
82,69,0
73,57,189
67,73,179
65,78,294
78,65,150
190,32,187
8,680,473
32,94,300
83,70,303
72,55,88
79,62,214
85,78,167
76,82,220
68,66,0
190,62,433
32,86,0
16,299,307
78,59,209
79,98,228
87,97,178
72,61,160
69,61,85
82,87,211
69,112,108
32,87,255
73,74,210
78,88,185
32,73,87
79,100,28
85,61,156
84,119,138
32,88,166
8,0,772
82,75,115
32,81,63
83,110,158
8,85,563
67,82,0
79,82,146
78,69,198
83,79,106
84,67,186
73,23,100
70,77,181
8,0,400
84,81,858
85,50,92
84,103,169
73,79,135
79,45,7
78,67,226
32,74,95
68,86,447
79,76,158
83,94,141
32,88,200
8,737,687
69,61,68
83,85,0
32,73,0
73,65,248
84,43,315
32,105,135
83,135,0
65,91,138
89,60,165
32,96,53
84,63,7
72,74,144
65,87,164
84,109,158
32,89,117
87,69,46
69,63,106
32,110,245
83,47,0
72,63,88
79,57,112
85,74,163
76,108,214
68,70,488
32,86,245
68,84,412
73,49,233
83,50,75
67,88,421
82,118,247
73,65,299
77,76,139
73,48,162
78,127,234
65,79,240
84,89,185
69,113,150
32,80,0
65,67,516
71,42,295
65,113,131
73,63,121
78,94,251
83,76,104
84,54,100
32,118,82
65,123,442
32,87,122
70,112,403
8,223,633
71,60,317
65,55,259
89,50,213
32,95,133
80,92,149
69,39,117
82,57,51
79,157,292
78,61,189
190,123,87
8,577,0
83,90,0
79,97,115
78,70,196
190,49,526
32,79,329
16,417,180
84,128,28
72,72,102
69,73,165
89,46,93
32,88,68
65,89,350
82,113,194
69,106,72
32,97,116
72,90,441
85,77,201
77,85,416
65,105,0
78,85,125
32,67,301
66,53,428
69,132,131
73,95,134
78,102,262
71,74,158
83,107,320
32,92,110
74,144,379
85,53,152
83,67,86
84,89,279
32,111,95
76,89,0
73,100,313
75,69,322
69,5,175
32,110,85
85,72,121
83,53,164
188,83,429
32,98,97
65,78,17
78,57,120
32,63,207
8,24,659
70,73,251
32,113,109
84,60,117
72,61,58
69,64,61
8,16,116
68,101,0
8,383,165
68,79,275
32,91,84
84,87,240
72,47,97
69,86,111
89,63,104
32,95,80
72,81,149
65,81,84
86,81,179
69,82,117
32,78,119
84,73,259
72,66,86
69,53,130
32,78,86
82,184,0
73,44,81
71,36,85
72,49,95
84,59,63
32,90,149
84,64,92
79,86,68
32,98,157
83,84,0
79,37,211
8,110,221
68,128,25
79,89,0
32,93,66
65,83,134
83,2,73
32,96,317
84,54,205
72,73,113
69,65,95
89,61,140
32,87,103
80,78,295
76,88,147
69,92,132
65,134,41
83,174,97
69,86,160
190,75,455
32,92,456
16,565,615
73,107,237
70,85,167
32,94,144
65,107,416
32,78,118
72,87,200
69,67,25
84,104,126
69,115,3
82,92,210
83,92,195
8,240,322
79,94,258
83,90,456
69,107,152
88,542,157
85,58,181
65,69,102
76,76,107
32,83,164
80,103,288
69,64,86
79,63,106
80,52,93
8,245,103
83,41,261
79,78,62
78,71,188
32,80,132
72,67,153
65,80,124
8,126,523
82,112,154
8,885,422
82,106,101
83,81,175
79,38,113
78,73,156
32,93,114
72,74,398
65,91,96
83,311,91
32,86,152
65,88,577
76,79,85
32,79,151
79,65,193
70,59,92
32,87,57
84,60,138
72,57,79
69,84,172
73,108,129
82,101,61
32,100,129
82,89,241
73,90,84
71,33,106
72,63,75
84,57,305
83,60,160
188,67,496
32,84,165
87,87,263
72,62,100
89,97,87
32,84,118
67,105,711
65,93,174
78,72,70
186,716,652
84,63,118
32,113,190
65,77,25
8,0,369
222,974,242
84,52,0
32,96,57
65,125,118
32,109,140
72,29,113
79,51,337
77,88,278
79,69,251
83,85,315
69,152,113
88,638,859
85,82,122
65,63,223
76,68,115
32,89,147
80,124,259
69,82,138
82,53,66
79,98,225
8,218,360
83,38,227
79,88,68
78,81,209
32,62,0
65,102,196
83,145,110
32,103,183
87,54,620
69,100,104
76,68,144
16,568,205
191,236,558
32,100,25
16,456,246
73,68,416
70,75,201
32,120,101
84,52,120
72,58,85
69,91,142
89,58,94
32,72,111
87,75,567
73,46,76
83,59,136
72,48,100
32,108,97
84,41,103
79,78,83
32,89,186
71,81,269
8,0,530
66,71,180
69,112,71
32,97,110
77,111,124
65,91,122
82,214,155
73,83,300
69,50,70
68,48,186
32,107,155
84,92,56
79,81,97
32,75,239
84,80,276
72,81,68
69,79,87
32,80,155
80,103,82
69,71,98
82,91,74
83,53,154
79,72,140
78,72,182
32,90,21
84,64,159
72,78,89
69,74,82
8,214,169
65,68,110
84,89,120
32,82,134
72,86,785
69,72,77
8,151,408
84,67,98
72,60,186
69,65,152
89,60,107
32,95,101
79,48,52
86,63,103
69,106,162
8,209,625
76,101,47
86,83,177
69,63,139
32,108,147
8,22,526
79,84,152
86,88,34
69,106,143
32,97,148
79,65,249
8,86,425
77,103,126
79,85,89
83,82,246
84,55,279
32,96,93
73,61,369
78,101,236
32,104,73
84,74,169
72,80,102
69,90,85
32,70,110
87,75,255
79,62,199
82,109,169
76,64,159
68,61,200
188,84,612
32,103,158
87,139,715
72,82,65
89,48,142
32,83,145
67,52,690
65,87,20
78,88,124
222,314,686
84,77,240
32,102,165
84,54,84
72,72,76
69,83,108
89,48,122
32,95,74
72,101,32
65,92,126
86,138,144
69,71,98
32,70,106
84,68,738
72,57,108
69,71,70
32,94,64
79,70,401
80,57,169
84,100,161
73,60,204
79,109,193
78,89,216
32,88,124
84,75,294
79,107,20
32,81,353
79,96,295
8,63,588
68,61,158
79,54,250
32,113,419
83,57,442
79,98,44
16,407,770
191,755,687
16,0,0
32,68,151
73,109,769
84,93,202
32,85,79
83,37,226
69,0,157
77,81,245
83,74,150
32,90,143
84,67,82
72,76,83
65,94,2
84,97,129
32,70,101
79,63,659
78,70,157
76,102,58
89,48,268
32,90,210
72,75,612
69,88,173
82,73,238
69,71,87
8,1001,354
84,60,294
69,109,210
82,84,126
79,215,0
83,65,100
69,86,139
88,441,579
85,62,182
65,83,142
76,74,87
32,90,72
80,105,297
69,58,139
79,69,98
80,110,256
76,105,172
69,58,138
32,113,189
67,91,290
65,86,207
78,70,129
32,79,295
72,106,413
65,122,78
86,76,111
69,92,118
32,93,90
84,60,8
72,61,104
69,81,119
32,104,105
66,71,510
69,101,101
78,69,52
69,97,129
70,68,499
73,69,414
84,47,148
83,73,219
32,90,111
79,92,186
70,119,77
32,66,93
73,90,75
84,95,197
190,75,421
32,99,532
16,183,651
73,73,120
70,76,241
32,103,98
87,118,0
69,80,124
32,68,140
65,94,262
82,121,171
69,113,130
32,108,119
84,45,526
82,80,118
85,61,207
76,86,218
89,53,117
32,95,139
73,82,746
78,62,163
32,99,87
65,81,124
32,84,277
