VK,HT,FT
16,895,-1
73,97,165
32,95,110
84,91,393
72,349,86
73,80,190
78,93,123
75,445,671
32,90,95
84,68,57
72,669,163
65,40,151
84,84,95
32,92,98
73,104,193
70,988,132
32,105,151
87,598,557
69,140,65
32,85,141
76,560,77
73,110,129
86,189,927
69,66,218
32,102,136
65,83,112
8,397,39
73,65,142
78,56,45
32,106,130
65,89,164
32,115,246
70,706,657
82,686,157
69,8,179
32,107,115
79,617,435
8,734,295
67,448,111
79,107,681
85,724,127
78,60,188
84,85,229
82,746,335
89,994,625
188,83,985
32,93,140
84,82,332
72,943,149
69,74,119
78,69,28
32,99,146
69,39,130
86,975,421
69,127,95
84,74,95
8,277,219
82,613,768
89,170,419
79,535,913
78,80,199
69,199,247
188,25,690
32,101,105
73,87,159
78,54,163
67,363,278
76,575,741
85,30,371
83,719,689
73,86,178
8,192,117
68,267,154
73,58,121
78,73,164
71,139,768
32,67,156
71,858,303
65,79,146
89,129,177
32,84,122
80,511,207
69,0,235
79,90,976
80,959,564
76,361,438
69,196,54
188,577,516
32,68,137
83,756,663
72,877,866
79,938,713
87,111,157
8,290,100
85,360,607
76,998,346
68,35,742
32,93,189
72,119,77
65,141,92
86,104,260
69,114,179
32,68,219
69,160,151
81,353,119
85,545,772
65,79,151
76,389,768
32,86,143
82,689,921
73,61,118
71,564,374
72,812,566
84,72,247
83,464,31
32,93,88
65,82,100
83,379,875
32,89,100
65,108,197
78,89,183
32,78,164
16,115,348
65,93,122
77,179,73
69,74,196
82,376,28
73,98,180
67,243,473
65,78,75
78,68,181
190,564,956
8,462,544
32,72,86
83,185,862
72,435,290
79,966,138
85,103,646
76,626,759
68,669,490
190,563,277
32,91,82
16,437,361
78,94,127
79,135,366
87,63,90
72,475,951
69,97,131
82,83,428
69,37,254
32,95,128
73,97,151
78,96,264
32,130,79
79,75,386
85,848,926
84,75,141
32,79,129
8,180,40
82,123,504
32,95,175
83,931,182
8,825,382
67,297,754
79,56,908
78,82,216
83,899,101
84,63,0
73,57,144
70,58,76
8,379,427
84,81,0
85,246,722
84,65,80
73,51,197
79,619,549
78,67,124
32,116,143
68,202,163
79,244,128
83,873,456
32,81,57
8,135,366
69,150,137
83,580,204
32,99,117
73,66,127
84,70,293
32,115,173
83,818,412
65,127,133
89,979,683
32,120,238
84,79,182
72,237,937
65,107,163
84,60,414
32,86,145
87,677,237
69,108,254
32,128,155
83,237,256
72,847,653
79,633,527
85,507,348
76,251,350
68,424,435
32,111,127
68,396,285
73,80,164
83,99,921
67,702,140
82,462,721
73,89,198
77,211,301
73,78,148
78,57,246
65,91,235
84,74,349
69,124,212
32,94,142
65,111,165
71,740,609
65,85,110
73,76,150
78,92,208
83,588,871
84,92,246
32,101,150
65,111,126
32,85,84
70,797,840
8,237,468
71,592,89
65,73,131
89,187,660
32,113,194
80,216,522
69,114,203
82,372,554
79,24,319
78,75,93
190,642,814
8,532,89
83,955,432
79,683,81
78,68,126
190,732,165
32,85,139
16,232,493
84,94,168
72,803,859
69,190,113
89,83,971
32,63,99
65,107,114
82,976,337
69,84,110
32,104,120
72,510,694
85,757,556
77,413,786
65,43,181
78,89,178
32,54,138
66,496,504
69,85,148
73,74,222
78,71,198
71,394,893
83,218,746
32,128,196
74,685,380
85,977,976
83,180,375
84,78,267
32,85,172
76,917,256
73,49,183
75,676,516
69,162,181
32,96,147
85,729,833
83,504,362
188,202,893
32,94,84
65,97,119
78,74,241
32,111,122
8,284,191
70,139,441
32,87,92
84,82,293
72,432,744
69,149,130
8,852,40
68,182,344
8,995,488
68,380,806
32,69,92
84,60,303
72,402,63
69,88,146
89,647,44
32,116,181
72,797,258
65,106,151
86,850,708
69,118,165
32,121,185
84,87,0
72,188,879
69,134,105
32,81,212
82,3,997
73,32,159
71,352,858
72,770,623
84,49,132
32,122,102
84,115,0
79,917,85
32,89,134
83,631,353
79,946,270
8,201,827
68,878,699
79,423,980
32,99,169
65,91,153
83,338,438
32,96,42
84,92,158
72,126,111
69,175,129
89,777,931
32,77,168
80,460,207
76,672,168
69,220,106
65,132,141
83,826,696
69,8,216
190,267,280
32,103,146
16,921,874
73,86,187
70,510,61
32,84,90
65,77,151
32,107,136
72,443,230
69,41,198
84,87,0
69,106,117
82,374,157
83,32,356
8,586,785
79,573,100
83,736,506
69,141,117
88,394,127
85,377,109
65,74,109
76,658,698
32,104,87
80,355,475
69,139,184
79,739,524
80,912,454
8,520,944
83,660,96
79,977,698
78,85,282
32,83,142
72,106,729
65,17,177
8,419,418
82,601,199
8,685,270
82,262,500
83,59,303
79,767,202
78,64,243
32,88,236
72,246,439
65,77,75
83,272,458
32,98,165
65,122,120
76,563,657
32,103,58
79,214,435
70,717,944
32,69,98
84,68,0
72,113,410
69,124,235
73,52,102
82,273,505
32,90,88
82,758,985
73,76,155
71,766,942
72,551,601
84,83,88
83,335,557
188,86,438
32,112,102
87,798,964
72,855,103
89,469,327
32,88,14
67,465,989
65,112,89
78,71,144
186,405,734
84,72,67
