VK,HT,FT
16,311,-1
84,218,58
72,124,120
73,603,382
83,412,97
32,92,92
73,316,631
83,277,603
32,99,116
65,806,450
32,104,41
71,206,855
82,464,698
69,86,99
65,496,90
84,160,829
32,124,85
16,615,442
84,996,216
65,452,50
67,371,628
79,303,868
32,124,94
16,426,48
66,209,200
69,15,72
76,621,436
32,84,80
84,122,42
79,984,555
32,88,108
16,538,981
86,496,270
73,317,17
83,642,134
73,806,92
84,99,537
190,162,193
32,109,94
16,428,177
84,622,521
72,77,143
69,84,86
73,219,782
82,360,609
32,75,93
80,40,469
82,930,263
73,929,765
67,360,274
69,98,70
83,288,730
32,102,80
65,113,344
82,978,661
69,101,72
32,75,124
74,621,847
85,424,877
83,680,257
84,972,307
32,88,116
65,209,435
83,669,329
32,99,79
71,804,526
79,115,416
68,964,750
32,82,135
65,386,874
83,867,584
32,106,80
67,464,174
79,426,123
82,609,215
80,136,995
79,466,462
82,16,936
65,518,362
84,360,359
69,90,71
32,71,118
76,931,198
79,180,720
67,124,245
65,108,315
84,965,732
73,538,524
79,387,301
78,664,363
83,798,818
188,831,33
32,82,119
66,832,95
85,47,28
84,510,782
32,89,71
83,399,436
73,727,470
78,110,77
67,74,101
69,87,110
32,48,124
84,288,881
72,124,100
69,114,67
89,678,505
32,104,124
65,441,658
82,872,327
69,111,83
32,81,77
65,847,349
32,101,80
70,34,405
82,632,140
65,165,189
78,355,703
67,303,900
72,117,92
73,194,382
83,958,291
69,104,98
188,754,584
32,68,74
89,730,832
79,410,666
85,95,683
32,88,130
83,431,930
84,993,602
73,805,664
76,153,528
32,92,157
71,391,437
69,88,66
84,483,475
32,72,93
84,879,120
72,111,143
69,107,99
32,103,152
71,984,981
82,794,360
69,85,73
65,34,862
84,546,12
32,69,24
67,428,237
85,798,227
83,204,863
84,429,838
79,132,109
77,587,242
69,35,76
82,609,588
32,93,124
83,53,388
69,111,80
82,244,734
86,929,67
73,710,907
67,785,16
69,111,85
32,97,119
65,251,407
78,912,84
68,863,277
32,104,147
67,529,369
65,981,712
82,515,223
69,98,83
190,755,390
32,124,80
16,376,472
84,371,223
72,3,92
73,547,100
83,356,500
32,108,93
82,593,951
69,85,8
83,745,146
84,71,519
65,550,625
85,520,150
82,766,471
65,248,845
78,549,862
84,443,806
32,120,128
73,546,819
83,292,778
32,104,94
65,894,373
32,71,124
16,93,365
75,457,939
76,872,95
8,298,997
16,525,866
70,950,263
67,868,261
32,103,83
67,745,851
79,449,49
77,556,102
66,542,349
79,679,187
188,657,456
32,90,91
87,692,608
72,126,121
73,461,561
67,749,751
72,33,119
32,92,126
72,124,117
65,79,444
83,488,76
32,103,127
84,363,249
72,124,143
69,84,0
32,76,84
70,121,255
85,681,363
76,961,307
32,97,161
16,100,813
75,887,703
70,390,865
67,207,540
32,104,138
77,196,284
69,83,47
78,13,507
85,606,78
190,344,613
32,104,116
16,987,413
84,72,165
72,56,119
73,479,398
83,167,194
32,104,92
76,192,853
79,28,548
67,912,231
65,521,445
84,109,908
73,174,272
79,473,328
78,499,94
32,94,81
73,638,550
83,19,961
32,92,147
65,62,834
76,866,931
87,940,289
65,361,614
89,291,791
83,343,65
32,88,130
69,87,77
88,200,27
84,650,598
82,207,589
69,79,80
77,643,754
69,113,58
76,102,953
89,304,491
32,88,90
67,295,308
76,367,918
69,41,58
65,529,417
78,773,929
188,716,128
32,104,69
65,915,21
78,858,600
68,562,533
32,0,137
69,69,101
86,875,402
69,84,96
78,843,111
32,93,147
84,321,417
72,125,117
79,326,213
85,253,630
71,653,625
72,124,113
32,103,92
73,729,29
84,699,517
32,100,108
73,753,692
83,270,779
32,102,133
83,633,613
79,800,899
32,88,16
67,791,998
76,644,55
69,79,94
65,545,434
78,364,123
188,67,604
32,112,147
84,851,738
72,124,105
69,68,90
82,54,328
69,88,72
32,68,116
73,9,520
83,997,12
32,105,117
65,311,813
76,437,238
87,524,948
65,364,91
89,605,623
83,243,327
32,79,116
83,321,926
79,770,608
77,36,410
69,83,88
79,189,429
78,15,26
69,92,68
32,117,56
73,763,477
78,877,290
32,104,80
84,526,869
72,88,100
69,74,80
32,104,116
76,708,758
79,287,993
66,584,748
89,811,551
32,104,115
67,20,486
76,999,31
69,105,96
65,81,29
78,641,240
73,920,565
78,36,811
71,10,90
190,481,299
32,49,133
16,504,271
84,954,312
72,101,113
73,125,982
83,443,772
32,111,131
68,674,36
69,107,5
77,390,171
79,632,882
78,720,367
83,639,387
84,610,503
82,62,850
65,749,417
84,82,563
69,84,80
83,215,662
32,103,80
84,167,956
79,71,380
32,85,65
77,538,459
69,90,101
32,93,130
72,119,97
79,616,797
87,274,168
32,73,10
67,141,975
79,856,339
77,972,181
73,125,327
84,22,407
69,16,100
68,169,767
32,24,140
84,309,62
72,95,119
69,80,93
89,648,313
32,114,124
65,782,62
82,213,625
69,104,72
32,88,92
84,946,646
79,481,299
32,117,116
67,33,211
82,137,163
69,84,76
65,734,674
84,587,406
69,99,98
32,69,93
65,65,297
32,72,79
70,901,612
82,321,785
