VK,HT,FT
16,337,-1
83,122,209
75,127,151
89,146,437
222,41,293
83,133,143
32,124,190
16,349,174
71,80,0
79,122,210
85,135,180
82,136,581
77,62,156
69,66,291
84,114,386
32,145,121
16,292,178
84,136,295
65,113,0
67,101,219
79,133,0
83,53,368
32,99,175
72,90,0
65,137,211
83,147,273
32,96,136
65,154,227
66,79,199
83,107,394
79,121,238
76,174,314
85,77,79
84,74,246
69,105,95
76,72,264
89,152,181
32,161,26
84,83,899
72,149,114
69,56,49
32,48,110
66,69,319
69,219,58
83,102,160
84,87,97
32,75,192
84,108,357
65,168,207
67,108,194
79,96,454
83,103,208
32,86,153
73,22,25
78,113,273
32,94,88
16,231,365
76,131,0
79,185,211
83,68,109
32,136,166
16,368,169
65,99,209
78,109,184
71,86,0
69,119,265
76,114,131
69,90,224
83,270,203
190,75,448
32,67,163
16,256,0
76,130,18
79,178,364
67,116,164
65,34,311
84,56,335
69,168,203
68,62,365
32,144,97
82,80,416
73,90,162
71,22,83
72,57,84
84,124,130
32,94,97
66,116,367
89,71,337
32,115,134
77,163,399
89,72,324
32,16,139
72,0,400
79,107,195
85,75,188
83,101,132
69,129,202
188,36,763
32,0,319
73,110,201
78,150,76
32,156,83
65,57,56
32,107,115
76,22,234
79,75,177
86,62,111
69,147,36
76,0,382
89,168,110
32,71,174
78,89,296
69,139,0
73,113,377
71,199,258
72,41,99
66,159,147
79,83,41
82,122,198
72,55,275
79,77,0
68,90,271
188,83,338
32,154,97
65,58,144
78,66,165
68,150,109
32,125,0
83,122,551
85,68,91
80,94,546
69,0,434
82,66,47
32,195,394
67,63,120
72,24,227
69,68,110
65,78,151
80,162,177
16,129,484
49,171,624
32,85,431
16,759,382
89,70,0
79,76,126
85,120,50
32,86,209
67,154,182
65,133,82
78,85,78
222,70,634
84,90,0
32,139,4
66,122,16
69,77,193
65,108,0
84,192,30
32,119,0
16,280,589
83,159,143
75,84,190
89,117,208
222,94,478
83,123,157
32,30,143
16,236,65
71,92,15
79,27,94
85,83,160
82,76,150
77,99,156
69,184,317
84,88,555
32,98,109
16,534,318
84,126,151
65,123,69
67,134,239
79,91,796
83,93,325
190,102,196
32,313,662
16,267,415
84,129,121
72,154,375
69,119,67
89,192,29
32,121,161
72,85,147
65,87,113
86,34,205
69,120,114
32,71,0
83,71,251
85,92,100
67,85,213
72,97,125
32,169,155
65,77,103
32,64,3
71,151,42
82,39,195
69,72,114
65,115,103
84,123,254
32,118,199
86,58,106
65,53,166
82,178,45
73,141,331
69,11,196
84,108,45
89,58,205
32,33,368
