VK,HT,FT
16,273,-1
83,113,63
75,110,172
89,97,95
32,105,104
71,113,104
79,117,102
8,132,302
16,376,58
83,109,107
75,97,127
89,92,91
222,55,314
83,121,159
32,128,107
16,169,77
71,82,68
79,109,108
85,129,146
82,93,91
77,132,79
69,94,91
84,65,177
32,123,120
16,515,78
84,105,95
65,113,214
67,117,126
79,133,147
83,100,94
32,81,103
72,33,103
65,113,103
83,107,122
32,109,107
65,129,154
66,73,50
83,93,181
79,108,91
76,249,198
85,129,159
84,117,66
69,78,179
76,97,147
89,94,88
32,109,108
84,109,80
72,125,127
69,93,101
32,105,586
66,92,50
69,93,108
83,68,189
84,99,137
32,101,158
84,108,111
65,137,82
67,115,139
79,114,152
83,120,93
32,101,87
73,129,91
78,39,104
32,97,94
16,177,92
76,126,134
79,109,196
83,114,103
32,109,143
65,82,61
8,44,802
16,209,70
65,129,127
78,93,111
71,99,393
69,105,83
76,117,147
69,93,85
83,83,57
190,113,360
32,99,127
16,433,26
76,81,103
79,99,168
67,117,87
65,161,100
84,97,121
69,77,179
68,109,87
32,109,105
73,129,1
78,174,88
32,105,79
77,120,135
89,117,91
32,125,210
8,703,674
82,93,87
73,140,96
71,113,153
72,109,104
84,93,87
32,109,83
66,81,108
89,85,81
32,121,103
72,93,112
8,72,330
77,133,118
89,117,204
32,104,119
72,134,162
79,133,169
85,99,155
83,101,14
69,101,175
188,137,240
32,78,90
73,129,163
78,129,123
32,109,71
65,157,79
32,105,109
76,89,115
79,96,175
86,113,125
69,96,70
76,129,152
89,85,89
32,101,88
69,88,212
8,1001,388
78,121,175
69,126,107
73,95,79
71,125,127
72,129,107
66,65,118
79,102,155
82,117,77
72,94,111
79,69,151
68,73,167
188,112,135
32,97,75
65,138,79
78,139,99
68,101,71
32,95,100
83,112,111
85,95,193
80,105,233
69,77,175
82,68,172
32,105,184
67,120,160
72,31,99
69,91,117
65,115,75
80,58,255
16,1011,226
49,963,766
32,97,75
16,177,71
89,129,87
79,277,159
85,116,155
32,105,119
67,105,131
65,162,284
78,133,111
222,107,314
84,97,151
32,93,147
66,73,75
69,89,141
65,156,71
84,114,133
32,79,59
16,163,163
83,109,103
75,81,141
89,117,87
222,101,328
83,105,159
32,113,94
16,186,96
71,97,107
79,105,84
85,124,179
82,138,147
77,105,123
69,74,92
84,101,179
32,93,155
16,161,98
84,74,111
65,121,101
67,113,62
79,109,159
83,116,103
190,122,13
32,111,92
16,177,33
84,101,142
72,109,144
69,110,103
89,121,107
32,116,104
72,81,115
65,149,196
86,113,131
69,116,79
32,90,134
83,93,100
