VK,HT,FT
16,569,-1
84,101,0
72,125,405
73,76,130
83,121,183
32,104,101
73,102,0
83,119,72
32,123,78
65,158,144
32,56,176
71,64,72
82,173,302
69,103,122
65,102,69
84,92,176
32,38,62
16,268,221
84,69,10
65,92,267
67,77,62
79,158,215
32,93,239
16,345,0
66,96,305
69,18,167
76,91,74
32,108,353
84,116,448
79,33,94
32,148,195
16,154,0
86,38,0
73,134,170
83,140,204
73,48,154
84,125,286
190,49,210
32,139,249
16,176,775
84,105,256
72,111,96
69,71,0
73,118,0
82,129,160
32,116,488
80,129,291
82,109,162
73,53,178
67,133,258
69,94,66
83,94,149
32,147,116
65,95,497
82,31,323
69,189,105
32,129,180
74,113,300
85,128,204
83,159,159
84,130,175
32,92,78
65,127,120
83,125,364
32,90,50
71,50,102
79,223,106
68,79,338
32,80,30
65,99,280
83,113,109
32,7,157
67,102,281
79,148,38
82,86,168
80,253,0
79,96,26
82,163,277
65,202,115
84,119,114
69,160,402
32,97,297
76,51,267
79,334,236
67,45,150
65,62,194
84,96,131
73,128,186
79,196,176
78,131,248
83,124,247
188,133,354
32,82,114
66,82,263
85,103,187
84,102,200
32,116,24
83,126,28
73,114,49
78,104,120
67,108,98
69,148,133
32,85,163
84,58,141
72,115,110
69,100,120
89,114,142
32,134,138
65,87,470
82,180,120
69,52,20
32,80,313
65,170,0
32,68,60
70,103,260
82,88,227
65,114,269
78,95,154
67,83,163
72,110,0
73,98,64
83,106,403
69,114,192
188,61,490
32,117,35
89,143,497
79,164,66
85,117,57
32,28,246
83,176,486
84,114,241
73,121,116
76,260,113
32,147,469
71,50,64
69,8,171
84,152,198
32,70,182
84,56,64
72,92,115
69,16,26
32,108,130
71,95,160
82,158,439
69,123,172
65,147,399
84,129,93
32,118,347
67,142,814
85,69,150
83,76,909
84,114,210
79,114,30
77,145,184
69,76,0
82,152,95
32,129,20
83,199,196
69,166,443
82,101,136
86,120,416
73,0,271
67,96,296
69,74,146
32,137,299
65,68,205
78,130,46
68,167,157
32,98,56
67,60,0
65,64,163
82,0,637
69,72,56
190,124,0
32,109,211
16,304,361
84,98,138
72,97,68
73,71,147
83,76,75
32,173,226
82,95,464
69,108,63
83,105,387
84,115,269
65,110,136
85,87,122
82,89,136
65,146,113
78,85,135
84,184,181
32,70,155
73,96,70
83,21,50
32,135,75
65,257,141
32,98,167
16,169,89
75,133,62
76,92,209
8,684,542
16,239,311
70,134,143
67,216,537
32,85,0
67,113,12
79,185,92
77,121,161
66,66,0
79,108,0
188,120,168
32,195,120
87,147,133
72,74,112
73,74,69
67,111,219
72,165,168
32,101,273
72,103,444
65,67,52
83,85,129
32,116,120
84,70,204
72,98,91
69,8,43
32,115,127
70,142,232
85,123,317
76,147,340
32,35,436
16,442,117
75,22,0
70,99,343
67,66,296
32,99,0
77,114,118
69,151,35
78,111,86
85,90,105
190,91,364
32,0,230
16,241,0
84,67,381
72,88,390
73,91,259
83,113,183
32,46,0
76,53,225
79,196,167
67,167,187
65,57,85
84,80,136
73,120,106
79,229,113
78,114,107
32,132,62
73,73,110
83,130,124
32,30,158
65,169,205
76,126,294
87,86,267
65,86,96
89,110,328
83,104,308
32,120,148
69,32,266
88,135,248
84,73,189
82,126,100
69,293,108
77,163,219
69,152,0
76,122,259
89,122,258
32,140,176
67,103,308
76,45,104
69,107,277
65,194,517
78,193,225
188,124,144
32,101,128
65,161,233
78,120,53
68,65,164
32,72,185
69,108,0
86,33,176
69,136,192
78,155,45
32,141,158
84,121,66
72,108,183
79,123,218
85,121,44
71,134,146
72,136,91
32,140,0
73,103,184
84,98,45
32,110,62
73,88,159
83,147,154
32,126,101
83,30,0
79,99,159
32,94,52
67,112,743
76,33,515
69,75,217
65,178,154
78,171,406
188,113,129
32,9,116
84,136,382
72,51,98
69,108,225
82,122,209
69,74,143
32,53,143
73,75,92
83,107,165
32,111,188
65,90,169
76,91,220
87,133,265
65,143,112
89,77,214
83,114,117
32,118,315
83,140,294
79,70,115
