VK,HT,FT
16,603,-1
84,103,116
72,131,138
73,104,147
83,102,97
32,114,131
73,125,131
83,54,122
32,102,183
65,159,1
32,113,104
71,124,34
82,111,16
69,73,156
65,163,106
84,86,129
32,84,84
16,339,166
84,73,91
65,118,136
67,108,151
79,89,251
32,108,104
16,167,90
66,78,82
69,101,105
76,42,144
32,106,266
84,80,108
79,113,101
32,106,102
16,70,161
86,114,241
73,98,256
83,95,105
73,138,260
84,158,102
190,123,323
32,66,105
16,652,416
84,100,283
72,116,151
69,102,98
73,91,133
82,118,196
32,101,0
80,164,146
82,47,90
73,147,178
67,102,92
69,100,137
83,80,256
32,97,99
65,160,125
82,80,99
69,100,173
32,84,47
74,797,175
85,96,156
83,96,72
84,95,180
32,95,123
65,140,169
83,72,106
32,110,119
71,94,72
79,131,80
68,81,169
32,115,118
65,116,470
83,72,113
32,101,76
67,97,80
79,133,105
82,85,175
80,134,235
79,173,0
82,113,214
65,153,156
84,105,59
69,88,226
32,103,165
76,173,95
79,103,326
67,105,76
65,84,209
84,60,0
73,99,119
79,167,0
78,130,191
83,63,225
188,98,108
32,114,78
66,70,27
85,104,151
84,100,327
32,82,159
83,88,150
73,112,190
78,135,86
67,91,157
69,101,83
32,96,238
84,76,124
72,99,89
69,94,106
89,101,71
32,121,113
65,109,157
82,89,98
69,105,164
32,79,86
65,117,89
32,100,103
70,96,79
82,95,91
65,89,241
78,107,92
67,89,130
72,127,114
73,125,278
83,116,101
69,91,252
188,122,45
32,93,91
89,92,292
79,153,0
85,93,132
32,127,204
83,90,76
84,71,185
73,94,80
76,156,190
32,109,238
71,117,382
69,67,72
84,77,188
32,106,117
84,102,0
72,121,80
69,97,97
32,100,0
71,117,206
82,76,250
69,84,164
65,108,66
84,95,163
32,106,94
67,121,103
85,94,119
83,68,62
84,75,97
79,122,97
77,124,81
69,91,79
82,107,123
32,96,238
83,81,81
69,71,40
82,115,201
86,97,186
73,142,81
67,60,90
69,107,58
32,71,339
65,94,123
78,111,114
68,116,68
32,103,106
67,116,128
65,120,195
82,91,88
69,93,166
190,113,165
32,95,131
16,467,123
84,109,191
72,121,135
73,131,0
83,94,101
32,94,148
82,124,45
69,76,151
83,64,184
84,75,157
65,95,170
85,74,82
82,96,230
65,124,173
78,120,83
84,93,65
32,80,112
73,134,39
83,104,100
32,107,93
65,130,268
32,99,139
16,190,138
75,120,177
76,18,0
8,930,487
16,543,0
70,103,124
67,3,120
32,112,40
67,102,147
79,101,121
77,194,79
66,193,65
79,131,212
188,91,222
32,111,132
87,99,127
72,77,0
73,134,46
67,77,80
72,140,127
32,99,95
72,103,162
65,117,90
83,116,91
32,101,127
84,85,0
72,112,82
69,100,62
32,90,240
70,141,177
85,80,99
76,129,335
32,113,252
16,117,219
75,139,167
70,103,128
67,69,148
32,98,77
77,88,113
69,88,123
78,114,100
85,124,339
190,97,322
32,76,115
16,474,91
84,104,5
72,125,173
73,121,0
83,115,88
32,90,7
76,47,200
79,101,145
67,88,180
65,133,154
84,79,119
73,80,9
79,83,337
78,114,172
32,95,163
73,111,122
83,87,118
32,106,111
65,126,314
76,132,208
87,81,109
65,106,280
89,103,87
83,99,76
32,108,61
69,135,242
88,807,118
84,104,227
82,109,67
69,104,173
77,126,94
69,95,81
76,192,164
89,100,108
32,86,117
67,111,44
76,160,127
69,99,64
65,73,62
78,109,111
188,121,173
32,110,66
65,118,0
78,116,128
68,96,85
32,90,118
69,114,240
86,95,148
69,68,64
78,120,112
32,113,148
84,94,242
72,106,111
79,122,142
85,116,160
71,112,248
72,108,140
32,129,69
73,123,186
84,78,92
32,96,87
73,139,151
83,54,105
32,90,150
83,86,75
79,109,91
32,119,69
67,129,144
76,69,127
69,87,68
65,145,16
78,132,145
188,117,187
32,99,105
84,93,351
72,112,119
69,97,122
82,102,285
69,108,145
32,80,76
73,132,167
83,69,72
32,95,18
65,80,153
76,87,58
87,71,75
65,131,53
89,82,126
83,78,148
32,86,0
83,97,128
79,150,110
77,88,116
69,82,46
79,130,192
78,138,61
69,50,68
32,96,222
73,143,161
78,137,107
32,90,0
84,95,82
72,116,89
69,95,134
32,107,199
76,131,238
79,86,49
66,68,60
89,73,129
32,96,108
67,90,95
76,149,409
69,109,20
65,183,52
78,103,92
73,82,223
78,133,91
71,102,322
190,98,262
32,85,107
16,99,0
84,119,162
72,112,144
73,121,0
83,90,158
32,112,251
68,110,134
69,107,207
77,93,158
79,123,85
78,139,66
83,127,89
84,84,161
82,88,122
65,75,137
84,101,180
69,88,154
83,67,193
32,78,118
84,63,111
79,115,113
32,110,69
77,113,144
69,104,104
32,93,187
72,103,258
79,91,137
87,112,135
32,69,93
67,93,131
79,131,80
77,181,115
73,143,4
84,161,88
69,64,179
68,116,57
32,95,110
84,105,389
72,108,121
69,93,101
89,110,119
32,117,106
65,144,168
82,75,93
69,97,167
32,71,115
84,91,352
79,88,102
32,90,120
67,106,108
82,105,72
69,68,160
65,141,71
84,75,132
69,65,214
32,98,245
65,104,111
32,109,156
70,83,94
82,77,98
73,87,377
69,114,27
78,92,257
68,120,123
76,160,124
89,71,89
188,116,204
32,114,104
72,111,148
89,82,184
71,77,199
73,134,53
69,88,217
78,107,199
67,150,190
8,0,325
73,116,122
67,92,66
32,122,149
69,81,194
65,97,55
84,82,32
73,104,120
78,143,122
71,75,0
32,106,154
69,92,181
78,123,226
86,62,265
73,121,235
82,84,135
79,104,300
78,120,158
77,152,37
69,70,36
78,132,180
84,87,109
190,103,472
32,99,96
16,91,0
73,111,83
32,113,185
69,96,44
78,110,233
74,852,37
79,159,266
89,83,163
32,109,113
84,86,145
72,124,123
69,93,76
32,94,5
69,26,118
78,112,189
86,128,290
73,120,83
82,82,38
79,69,73
78,173,142
77,112,141
69,98,74
78,95,83
84,93,111
32,89,91
79,109,0
70,129,142
32,90,160
84,75,88
72,128,103
73,135,1
83,90,93
32,70,121
82,114,126
69,75,182
83,88,74
84,82,161
65,126,50
85,127,44
82,110,107
65,115,119
78,131,136
84,90,70
188,108,284
32,97,115
65,149,296
78,119,126
68,108,74
32,93,105
87,98,74
73,120,120
76,123,189
32,112,244
79,114,339
70,106,131
84,108,199
69,69,228
78,110,102
32,98,55
75,112,202
73,118,208
76,338,212
32,128,224
84,90,236
73,114,116
77,178,87
69,82,101
32,94,206
87,82,92
73,121,81
84,87,100
72,110,125
32,117,118
70,100,142
82,100,86
73,95,380
69,107,61
78,100,165
68,75,96
83,90,122
32,113,221
73,123,26
78,143,113
32,106,195
73,116,108
84,27,76
188,118,104
32,115,92
79,79,62
82,90,144
32,92,183
79,123,0
78,139,119
32,115,121
79,99,13
67,92,194
65,101,93
83,72,67
73,94,147
79,94,232
78,133,106
83,37,14
32,93,122
84,97,61
65,126,184
75,112,102
69,117,31
32,95,193
83,113,29
79,138,75
77,200,137
69,111,70
32,88,28
72,129,319
79,6,160
77,141,54
69,81,167
87,113,177
79,100,0
82,102,142
75,121,184
190,96,354
32,75,94
