VK,HT,FT
174,357,-1
175,448,213
9,537,501
16,264,636
84,132,92
72,124,162
73,136,80
83,106,114
32,111,16
65,102,112
32,95,111
71,134,296
82,100,76
69,97,168
65,196,68
84,88,128
32,84,86
84,88,115
65,133,260
67,96,95
79,124,127
32,96,96
66,22,86
69,72,188
8,384,537
16,196,253
84,97,152
65,112,151
67,120,50
79,127,82
32,89,96
66,84,70
69,80,76
76,111,39
8,62,234
16,397,62
66,70,28
69,120,88
76,120,139
32,112,266
84,84,114
79,104,100
32,107,92
86,108,132
73,128,68
83,120,90
73,144,156
84,147,80
190,120,212
32,88,120
16,156,60
84,114,108
72,104,144
69,54,84
73,128,88
82,141,92
32,96,184
8,717,395
16,189,35
84,112,92
72,102,173
69,101,90
73,144,100
82,61,116
32,80,111
80,248,158
82,80,104
73,128,171
67,96,79
69,112,36
83,80,133
32,84,107
65,149,104
82,84,81
69,88,176
32,84,116
74,6,919
85,96,83
83,84,85
84,87,152
32,99,72
65,38,364
83,104,110
32,105,98
71,85,42
79,83,513
68,76,113
32,108,92
65,132,100
83,101,123
32,99,88
67,112,41
79,116,90
82,109,127
80,164,100
79,72,152
82,88,76
65,141,79
84,79,96
69,69,181
32,115,96
67,101,67
8,72,756
76,104,140
79,112,168
67,91,153
65,141,99
84,79,128
73,88,64
79,92,36
78,124,128
83,84,104
188,132,141
32,105,79
66,81,76
85,80,152
84,77,116
32,92,115
83,116,36
73,104,168
78,167,20
67,88,85
69,7,108
32,96,120
84,49,80
72,88,100
69,100,84
89,100,103
32,126,119
65,120,96
82,80,108
69,112,176
32,88,52
65,67,108
32,100,133
70,95,60
82,46,73
65,108,155
78,89,124
67,104,85
72,124,92
73,136,84
83,88,90
69,96,98
188,111,235
32,108,96
89,92,207
79,108,152
85,112,157
32,96,104
83,116,99
84,76,341
73,128,156
76,261,194
32,112,217
71,92,296
69,100,96
84,69,188
32,76,72
84,100,85
72,94,39
69,100,221
32,94,45
71,108,296
82,88,92
69,96,160
65,196,69
84,80,120
32,85,105
67,77,117
85,87,120
83,75,3
84,104,152
79,116,98
77,108,156
69,79,76
82,108,172
32,111,69
83,116,52
69,99,73
82,98,180
86,84,80
73,120,93
67,95,121
69,116,56
32,68,108
65,131,121
78,120,120
68,81,92
32,104,88
67,108,77
65,156,116
82,72,117
69,108,176
190,112,108
32,88,92
16,196,164
84,97,129
72,120,142
73,132,113
83,93,134
32,68,80
82,112,82
69,112,160
83,81,148
84,84,155
65,120,92
85,80,215
82,93,180
65,181,153
78,136,120
84,81,64
32,115,80
73,103,7
83,89,84
32,104,93
65,124,119
32,84,112
16,179,164
75,115,165
70,71,113
67,104,85
32,96,111
67,96,72
79,104,121
77,128,119
66,64,56
79,104,130
74,384,597
8,73,380
188,132,468
32,105,80
87,84,88
72,120,104
73,135,104
67,60,62
72,129,103
32,112,67
72,76,101
65,112,104
83,37,68
32,106,80
84,84,72
72,120,101
69,100,68
32,104,120
70,60,81
85,116,156
76,115,140
32,112,260
16,212,32
75,116,124
70,84,88
67,109,76
32,115,72
77,96,86
69,72,187
78,132,109
85,112,147
190,97,193
32,112,120
16,152,68
65,120,104
8,376,413
16,172,86
84,121,26
72,120,94
73,140,55
83,128,129
32,123,106
16,695,3
76,83,196
79,112,180
67,100,92
65,159,116
84,83,122
73,113,156
79,92,180
78,140,84
32,92,18
73,140,87
83,87,92
32,96,94
65,116,112
76,80,669
87,88,75
65,125,121
89,97,88
83,100,236
32,104,107
69,58,108
88,377,169
84,100,176
82,116,180
69,108,160
77,132,140
69,91,85
76,110,150
89,63,96
32,108,88
67,112,81
76,100,146
69,100,65
65,173,84
78,121,124
188,128,468
32,99,80
65,120,168
78,124,112
68,111,77
32,100,118
69,104,108
86,84,84
69,112,76
78,101,241
32,92,96
84,73,160
72,120,84
79,128,136
85,82,191
71,115,80
72,120,108
32,116,44
73,136,12
84,40,102
32,99,78
73,140,92
83,108,118
32,111,88
83,116,67
79,111,120
32,96,96
67,92,159
76,96,193
69,84,88
65,163,65
78,124,128
