VK,HT,FT
16,448,-1
84,537,674
72,108,114
73,122,341
83,683,714
32,96,113
73,821,468
83,258,99
32,96,113
65,787,663
32,96,113
71,862,999
82,234,56
69,93,97
65,964,714
84,886,468
32,96,113
16,916,528
84,394,913
65,201,966
67,347,455
79,338,147
32,96,113
16,99,39
66,621,676
69,93,97
76,767,992
32,96,113
84,452,110
79,862,40
32,96,113
16,748,75
86,877,314
73,788,230
83,960,269
73,138,893
84,270,656
190,727,955
32,96,113
16,554,223
84,673,930
72,108,114
69,93,97
73,555,798
82,795,645
32,96,113
80,567,910
82,577,245
73,249,998
67,509,983
69,93,97
83,520,250
32,96,113
65,773,951
82,184,364
69,93,97
32,96,113
74,612,257
85,353,554
83,993,992
84,689,454
32,96,113
65,276,269
83,79,25
32,96,113
71,752,368
79,426,834
68,209,889
32,96,113
65,882,853
83,633,340
32,96,113
67,972,645
79,380,799
82,306,476
80,330,582
79,958,513
82,699,851
65,660,360
84,333,110
69,93,97
32,96,113
76,722,445
79,682,574
67,988,443
65,60,708
84,307,775
73,561,126
79,408,915
78,91,822
83,349,618
188,817,667
32,96,113
66,952,968
85,837,472
84,817,896
32,96,113
83,325,88
73,437,311
78,154,734
67,99,556
69,93,97
32,96,113
84,869,47
72,108,114
69,93,97
89,59,621
32,96,113
65,601,45
82,708,205
69,93,97
32,96,113
65,208,900
32,96,113
70,712,59
82,60,767
65,844,101
78,921,883
67,700,284
72,108,114
73,175,998
83,488,168
69,93,97
188,236,327
32,96,113
89,618,731
79,549,146
85,849,622
32,96,113
83,186,140
84,50,505
73,502,790
76,624,814
32,96,113
71,292,846
69,93,97
84,685,216
32,96,113
84,127,327
72,108,114
69,93,97
32,96,113
71,867,353
82,988,202
69,93,97
65,403,750
84,609,166
32,96,113
67,257,921
85,45,381
83,815,443
84,646,557
79,943,488
77,152,742
69,93,97
82,231,26
32,96,113
83,88,465
69,93,97
82,640,229
86,59,315
73,624,905
67,514,545
69,93,97
32,96,113
65,969,514
78,927,676
68,215,606
32,96,113
67,386,892
65,860,841
82,233,916
69,93,97
190,602,653
32,96,113
16,112,291
84,198,936
72,108,114
73,402,821
83,988,849
32,96,113
82,630,756
69,93,97
83,274,582
84,934,521
65,530,920
85,806,710
82,183,831
65,931,293
78,733,691
84,720,3
32,96,113
73,805,150
83,103,893
32,96,113
65,802,845
32,96,113
16,799,720
75,105,439
76,53,726
8,231,510
16,336,426
70,4,300
67,529,265
32,96,113
67,909,917
79,789,307
77,562,234
66,535,960
79,532,275
188,696,138
32,96,113
87,77,239
72,108,114
73,298,324
67,266,486
72,108,114
32,96,113
72,108,114
65,634,437
83,385,548
32,96,113
84,290,459
72,108,114
69,93,97
32,96,113
70,410,230
85,855,99
76,57,531
32,96,113
16,185,687
75,371,975
70,9,967
67,621,822
32,96,113
77,425,316
69,93,97
78,905,634
85,708,935
190,326,624
32,96,113
16,904,902
84,709,394
72,108,114
73,866,621
83,124,830
32,96,113
76,416,886
79,281,452
67,806,114
65,2,405
84,266,227
73,108,990
79,668,670
78,493,903
32,96,113
73,198,542
83,68,521
32,96,113
65,739,621
76,401,245
87,833,781
65,729,470
89,885,506
83,664,807
32,96,113
69,93,97
88,98,253
84,334,454
82,514,690
69,93,97
77,692,663
69,93,97
76,947,745
89,742,188
32,96,113
67,920,752
76,681,751
69,93,97
65,222,543
78,714,604
188,579,984
32,96,113
65,624,630
78,200,981
68,463,683
32,96,113
69,93,97
86,658,332
69,93,97
78,826,565
32,96,113
84,666,654
72,108,114
79,571,308
85,661,353
71,17,871
72,108,114
32,96,113
73,459,371
84,632,31
32,96,113
73,118,321
83,182,469
32,96,113
83,742,559
79,362,196
32,96,113
67,858,989
76,116,166
69,93,97
65,632,353
78,607,721
188,788,40
32,96,113
84,696,845
72,108,114
69,93,97
82,19,128
69,93,97
32,96,113
73,43,128
83,227,370
32,96,113
65,569,447
76,194,703
87,173,957
65,177,84
89,673,697
83,360,700
32,96,113
83,125,363
79,780,862
77,552,622
69,93,97
79,528,5
78,43,39
69,93,97
32,96,113
73,292,921
78,734,858
32,96,113
84,410,188
72,108,114
69,93,97
32,96,113
76,913,55
79,735,591
66,261,473
89,67,117
32,96,113
67,867,635
76,205,435
69,93,97
65,466,222
78,216,133
73,332,221
78,950,103
71,585,549
190,883,199
32,96,113
16,803,586
84,49,397
72,108,114
73,614,822
83,925,563
32,96,113
68,883,139
69,93,97
77,604,502
79,156,853
78,236,313
83,88,885
84,631,861
82,493,696
65,394,223
84,987,656
69,93,97
83,657,171
32,96,113
84,334,8
79,851,168
32,96,113
77,565,698
69,93,97
32,96,113
72,108,114
79,653,463
87,699,519
32,96,113
67,69,274
79,124,130
77,706,977
73,719,297
84,871,129
69,93,97
68,526,567
32,96,113
84,628,728
72,108,114
69,93,97
89,152,492
32,96,113
65,838,692
82,760,147
69,93,97
32,96,113
84,353,313
79,862,482
32,96,113
67,223,853
82,592,534
69,93,97
65,789,497
84,556,113
69,93,97
32,96,113
65,76,965
32,96,113
70,165,40
82,626,58
73,645,866
69,93,97
78,438,536
68,136,67
76,498,545
89,321,302
188,281,193
32,96,113
72,108,114
89,242,895
71,867,249
73,80,461
69,93,97
