VK,HT,FT
16,189,-1
83,82,114
75,103,193
89,92,119
222,95,341
83,92,125
32,96,126
16,182,156
71,100,128
79,102,186
85,113,175
82,89,107
77,129,111
69,87,86
84,70,178
32,97,103
16,353,75
84,95,157
65,110,151
67,111,139
79,114,157
83,143,124
32,94,159
72,103,200
65,121,96
83,108,79
32,92,112
65,111,189
66,106,111
83,90,117
79,102,94
76,129,178
85,113,205
84,93,206
69,87,216
76,154,136
89,90,96
32,110,132
84,93,208
72,112,94
69,96,96
32,97,76
66,71,104
69,93,131
83,91,158
84,79,155
32,96,110
84,97,212
65,107,148
67,106,147
79,113,101
83,163,142
32,102,151
73,130,83
78,131,105
32,104,125
16,344,153
76,130,164
79,104,152
83,155,130
32,98,203
16,191,106
65,112,213
78,111,141
71,95,161
69,90,91
76,144,122
69,90,70
83,83,184
190,106,194
32,101,116
16,263,63
76,143,144
79,106,225
67,97,100
65,134,162
84,81,155
69,83,218
68,95,126
32,97,112
82,80,153
73,106,208
71,93,120
72,110,84
84,95,124
32,88,113
66,74,117
89,96,143
32,111,121
77,109,107
89,101,114
32,108,107
72,106,268
79,141,158
85,102,167
83,91,96
69,86,91
188,117,266
32,101,84
73,130,79
78,141,117
32,105,69
65,117,149
32,96,115
76,127,133
79,99,276
86,91,151
69,99,88
76,133,135
89,87,99
32,108,113
78,116,151
69,105,102
73,110,97
71,103,200
72,102,122
66,64,72
79,112,216
82,97,128
72,102,90
79,131,148
68,85,153
188,120,261
32,99,90
65,126,73
78,121,116
68,100,75
32,96,102
83,103,106
85,112,134
80,96,184
69,104,139
82,92,204
32,89,120
67,103,132
72,100,107
69,99,84
65,131,94
80,91,199
16,292,174
49,850,16
32,93,94
16,184,150
89,104,160
79,94,201
85,107,168
32,101,93
67,102,126
65,145,116
78,122,138
222,91,280
84,94,97
32,96,105
66,66,64
69,90,136
65,132,75
84,80,158
32,90,112
16,291,111
83,106,122
75,108,182
89,93,116
222,87,371
83,90,148
32,99,195
16,249,127
71,104,87
79,117,180
85,112,165
82,87,110
77,119,117
69,89,83
84,73,178
32,101,106
16,231,75
84,100,95
65,107,122
67,108,144
79,104,141
83,124,146
190,100,272
32,87,109
16,220,63
84,104,146
72,116,142
69,98,96
89,101,116
32,115,108
72,89,157
65,132,198
86,93,114
69,92,73
32,88,130
83,96,109
85,94,191
67,109,133
72,111,105
32,116,95
65,119,75
32,97,113
71,105,124
82,98,124
69,93,166
65,144,92
84,88,154
32,100,131
86,92,96
65,126,217
82,85,105
73,115,251
69,94,109
84,75,183
89,95,133
32,107,123
79,121,260
70,94,100
32,105,94
68,90,104
73,117,181
83,98,97
72,102,184
69,97,90
83,87,171
32,97,118
84,85,67
79,108,94
32,98,93
67,96,118
72,112,107
79,139,149
83,138,139
69,88,85
32,102,158
70,97,92
82,98,84
79,99,134
77,136,117
190,110,198
32,88,119
16,323,81
73,103,150
32,101,134
76,136,218
73,111,143
75,104,180
69,100,136
32,89,144
84,95,195
79,112,100
32,101,85
84,97,188
82,90,119
89,92,124
32,112,126
65,128,101
32,93,122
78,115,112
69,107,88
87,94,125
32,101,118
79,117,74
78,117,134
69,104,86
32,90,161
69,85,130
86,94,104
69,95,85
82,99,169
89,97,163
32,112,119
84,89,334
73,85,124
77,115,113
69,97,89
32,94,248
16,287,114
73,110,154
32,97,159
71,104,175
79,102,142
188,126,244
32,106,100
65,122,247
78,118,111
68,101,78
32,96,102
16,196,145
73,104,133
32,107,92
72,103,232
65,132,102
86,95,104
69,93,78
32,97,140
84,87,91
8,238,376
89,102,115
69,93,157
84,72,178
32,99,116
84,88,206
79,109,98
32,98,94
66,74,74
69,94,129
32,100,178
68,87,106
73,106,209
85,113,209
83,106,157
8,267,424
83,108,98
65,118,214
80,93,166
79,114,193
73,123,101
78,137,106
84,84,91
69,79,193
68,99,97
16,217,179
49,204,736
32,106,100
16,326,98
71,101,106
82,92,152
69,91,163
65,150,85
84,93,133
32,92,131
67,107,101
72,100,108
79,94,156
73,117,223
67,77,95
69,103,61
83,81,151
32,96,135
70,103,106
79,124,150
82,100,100
32,97,162
67,100,98
72,92,98
73,130,134
76,166,195
68,86,110
82,85,178
69,81,167
78,109,124
32,107,114
65,116,245
83,98,92
32,95,101
87,100,96
69,82,98
76,128,119
188,120,241
32,100,82
83,107,130
79,109,96
32,102,97
66,69,98
82,90,87
73,103,213
78,142,113
71,105,130
32,103,163
84,86,66
72,116,106
69,98,82
32,100,147
87,100,106
72,109,181
79,100,157
76,114,195
69,98,76
32,100,178
70,96,112
65,125,71
77,120,127
73,109,171
76,207,202
89,88,92
190,109,191
32,92,107
16,251,46
84,103,167
72,120,153
69,93,89
32,100,172
69,103,142
77,126,145
80,130,189
76,134,242
79,101,238
89,100,117
69,102,95
83,77,189
32,95,132
65,111,176
82,83,94
69,90,168
32,84,73
83,99,94
79,105,86
77,150,113
69,93,93
32,89,170
79,114,205
70,91,109
32,99,116
84,87,179
72,113,116
69,97,97
32,103,179
70,105,105
82,95,82
69,93,168
73,117,133
78,136,112
68,91,96
76,142,132
73,104,193
83,84,104
69,103,124
8,183,526
69,102,140
83,92,146
84,84,154
32,95,111
73,134,96
222,100,343
86,98,103
69,95,77
32,102,110
69,87,157
86,94,176
69,89,74
82,98,169
32,94,157
67,110,107
79,107,98
77,144,107
69,97,94
32,87,202
65,113,111
67,103,145
82,85,111
79,114,99
83,126,155
190,100,277
32,88,108
16,248,72
65,118,61
78,120,116
89,101,110
32,105,108
84,89,242
73,94,112
77,107,113
69,95,99
32,92,213
84,91,65
72,117,94
69,93,87
89,106,123
32,117,106
77,123,157
65,123,105
75,112,146
69,95,86
32,94,123
65,117,110
78,126,115
32,103,87
72,106,137
79,103,157
78,118,115
69,92,80
83,80,208
84,85,151
32,95,113
77,110,186
73,110,116
83,90,103
84,86,154
65,111,132
75,105,148
69,99,98
32,91,104
79,107,255
78,120,119
32,106,110
77,119,184
73,120,226
78,137,114
69,108,85
32,99,102
79,118,180
82,96,127
32,90,106
65,112,97
32,97,124
38,737,937
39,856,956
8,444,431
73,109,163
69,91,153
40,900,686
70,89,119
82,96,81
73,120,254
69,100,118
78,111,157
68,89,81
222,90,319
83,84,135
32,95,187
79,112,177
82,96,94
68,88,146
69,86,122
82,89,186
188,118,191
32,108,89
84,88,198
72,116,111
69,92,104
89,101,117
32,110,104
65,138,118
82,82,102
69,94,167
32,88,82
67,95,117
79,112,106
80,138,167
77,127,106
8,389,417
77,135,122
80,113,175
76,158,202
69,94,73
84,77,180
69,82,220
76,122,132
89,84,105
32,108,129
65,133,118
80,114,185
79,105,120
76,149,195
79,103,243
71,95,139
69,88,156
84,80,185
73,101,119
67,81,106
32,106,134
65,122,81
78,124,115
68,93,82
32,96,97
82,98,101
69,84,157
77,115,128
69,89,85
68,90,142
89,94,114
32,109,116
84,92,347
72,112,105
69,98,98
32,98,83
83,106,111
73,109,85
84,116,88
85,103,140
65,129,88
84,89,159
73,99,128
79,110,216
78,122,167
32,107,134
87,100,101
73,104,117
84,122,88
72,112,110
32,110,88
67,96,132
65,144,114
82,84,100
69,100,165
32,94,77
65,103,111
78,118,117
68,102,80
32,98,101
67,102,100
79,104,99
78,126,140
67,116,105
69,95,78
82,90,186
