VK,HT,FT
16,229,-1
84,112,108
72,112,143
73,157,69
83,93,21
32,108,107
73,98,71
83,96,70
32,116,104
65,120,111
32,101,135
71,112,516
82,100,64
69,69,146
65,6,95
84,108,131
32,79,108
16,176,37
84,100,196
65,126,114
67,112,99
79,101,107
32,100,75
16,148,93
66,70,52
69,100,12
76,116,147
32,127,245
84,108,79
79,107,101
32,108,79
16,167,76
86,104,281
73,124,100
83,92,91
73,136,79
84,117,79
190,112,141
32,100,107
16,195,31
84,79,86
72,124,143
69,100,70
73,116,103
82,118,115
32,109,168
80,104,169
82,144,155
73,128,109
67,115,25
69,45,45
83,79,428
32,78,165
65,148,111
82,80,116
69,100,90
32,72,48
74,164,164
85,100,155
83,84,111
84,88,140
32,77,71
65,109,126
83,100,72
32,94,109
71,50,130
79,112,205
68,72,71
32,93,99
65,104,95
83,134,65
32,108,14
67,109,172
79,108,95
82,93,96
80,108,89
79,112,149
82,104,291
65,141,86
84,23,109
69,111,187
32,104,71
76,88,131
79,94,171
67,74,268
65,161,91
84,48,145
73,116,106
79,127,229
78,139,104
83,96,123
188,120,446
32,134,90
66,68,88
85,116,220
84,76,114
32,76,119
83,121,76
73,124,75
78,121,48
67,100,97
69,99,59
32,104,68
84,88,111
72,112,80
69,100,119
89,116,96
32,113,88
65,113,127
82,80,110
69,79,172
32,107,56
65,18,83
32,88,2
70,97,85
82,98,92
65,133,190
78,120,140
67,108,59
72,137,92
73,134,87
83,125,135
69,96,87
188,136,444
32,139,75
89,108,172
79,128,175
85,54,190
32,128,248
83,72,111
84,80,159
73,111,64
76,262,191
32,106,231
71,129,83
69,100,159
84,13,173
32,76,115
84,127,67
72,124,91
69,100,67
32,104,89
71,96,83
82,108,107
69,96,143
65,155,71
84,58,128
32,90,128
67,100,118
85,96,155
83,116,114
84,94,151
79,108,91
77,133,89
69,96,64
82,96,166
32,93,126
83,11,156
69,120,191
82,85,178
86,68,72
73,123,95
67,62,102
69,120,135
32,92,78
65,124,95
78,120,18
68,84,75
32,104,87
67,100,139
65,137,8
82,91,95
69,100,157
190,81,199
32,104,111
16,302,67
84,85,98
72,117,143
73,123,66
83,95,122
32,108,99
82,104,63
69,89,159
83,103,147
84,16,143
65,106,176
85,20,7
82,104,63
65,112,105
78,120,143
84,49,31
32,112,103
73,128,99
83,88,135
32,108,47
65,122,102
32,98,90
16,176,150
75,14,142
76,77,89
8,383,413
16,139,179
70,100,112
67,76,141
32,108,99
67,96,131
79,112,94
77,117,171
66,72,141
79,128,137
188,124,125
32,108,142
87,117,80
72,92,159
73,105,93
67,74,85
72,137,120
32,137,127
72,122,99
65,88,178
83,104,97
32,108,87
84,84,120
72,107,86
69,114,110
32,114,112
70,108,161
85,88,464
76,96,165
32,116,256
16,163,99
75,121,259
70,112,83
67,83,111
32,104,103
77,131,27
69,78,91
78,120,73
85,84,155
190,108,550
32,86,125
16,49,48
84,106,111
72,121,164
73,136,91
83,112,118
32,99,100
76,236,160
79,112,175
67,112,131
65,121,95
84,82,119
73,68,91
79,125,99
78,136,101
32,132,72
73,153,56
83,108,130
32,65,95
65,114,111
76,93,98
87,85,82
65,170,115
89,101,91
83,112,138
32,108,119
69,94,21
88,198,173
84,104,107
82,60,37
69,96,159
77,140,103
69,96,84
76,120,74
89,81,96
32,132,87
67,137,134
76,97,203
69,108,59
65,149,63
78,132,119
188,132,330
32,108,78
65,116,1065
78,132,126
68,84,79
32,75,90
69,110,88
86,96,144
69,108,86
78,112,139
32,96,87
84,112,114
72,120,107
79,276,139
85,97,176
71,96,107
72,108,107
32,92,75
73,135,23
84,115,107
32,108,84
73,114,123
83,84,95
32,108,107
83,110,136
79,124,96
32,108,78
67,104,99
76,83,103
69,53,95
65,17,75
78,120,97
188,123,128
32,96,75
84,100,78
72,124,108
69,103,95
82,72,176
69,104,159
32,95,96
73,132,59
83,97,107
32,114,115
65,120,84
76,120,946
87,104,90
65,156,245
89,108,153
83,76,165
32,108,97
83,96,155
79,106,122
77,112,121
69,100,47
79,132,83
78,70,122
69,29,86
32,100,93
73,115,118
78,172,123
32,114,200
84,75,141
72,125,143
69,113,103
32,92,99
76,116,191
79,92,171
66,84,98
89,84,79
32,112,103
67,100,154
76,116,187
69,92,59
65,157,71
78,146,110
73,88,52
78,136,122
71,104,107
190,124,434
32,90,120
16,756,29
84,116,115
72,111,119
73,122,91
83,98,113
32,108,113
68,96,166
69,92,83
77,104,151
79,92,95
78,140,127
83,72,152
84,96,176
82,68,87
65,128,151
84,99,127
69,64,181
83,104,182
32,102,126
84,100,47
79,108,99
32,105,95
77,100,137
69,100,63
32,104,166
72,92,135
79,105,139
87,104,95
32,108,79
67,80,87
79,112,83
77,166,58
73,96,79
84,101,78
69,69,177
68,108,117
32,104,110
84,84,117
72,120,102
69,108,95
89,112,124
32,112,95
65,158,127
82,97,88
69,96,172
32,111,106
84,100,71
79,108,91
32,100,95
67,117,99
82,120,95
69,120,159
65,151,19
84,31,131
69,92,179
32,96,99
65,126,107
32,100,111
70,114,78
82,72,96
73,88,170
69,117,104
78,136,141
68,75,71
76,97,651
89,80,120
188,116,318
32,106,74
72,132,99
89,80,199
71,80,116
73,124,229
69,92,115
78,101,143
67,96,76
8,74,536
73,88,111
67,115,52
32,104,87
69,132,194
65,148,36
84,92,147
73,104,207
78,133,6
71,88,150
32,108,107
69,93,101
78,136,109
86,105,179
73,132,171
82,104,172
79,120,151
78,145,17
77,254,148
69,100,97
78,124,170
84,82,91
190,108,148
32,99,123
16,200,31
73,96,191
32,112,103
69,66,98
78,128,116
74,802,946
79,126,43
89,10,150
32,112,87
84,103,1073
72,136,107
69,100,100
32,117,112
69,96,91
78,112,93
86,112,83
73,160,95
82,88,165
79,116,99
78,132,189
77,132,160
69,128,91
78,104,164
84,42,113
32,102,86
79,140,72
70,108,80
32,103,71
84,84,92
72,100,68
73,134,54
83,108,88
32,116,77
82,116,63
69,103,193
83,80,250
84,79,176
65,120,107
85,112,79
82,74,106
65,94,106
78,92,113
84,104,114
188,116,264
32,103,85
65,128,859
78,104,118
68,84,79
32,105,110
87,119,116
73,124,231
76,265,203
32,44,223
79,122,112
70,108,84
84,77,87
69,93,189
78,128,163
32,90,98
75,99,171
73,122,67
76,243,185
32,116,225
84,78,119
73,122,176
77,132,62
69,108,199
32,104,450
87,100,103
73,142,133
84,109,94
72,124,66
32,117,67
70,66,77
82,21,63
73,103,313
69,111,115
78,132,189
68,100,59
83,115,99
32,108,87
73,140,55
78,137,87
32,106,87
73,115,72
84,177,110
188,143,232
32,131,98
79,135,114
82,100,91
32,97,107
79,124,142
78,44,143
32,132,71
79,142,122
67,112,157
65,160,91
83,108,106
73,140,134
79,68,183
78,128,182
83,88,392
32,108,254
84,71,121
65,112,171
