VK,HT,FT
16,542,-1
83,113,171
75,37,47
89,70,170
32,63,408
71,78,306
79,155,101
8,209,259
16,458,663
83,142,187
75,88,181
89,57,424
222,116,92
83,114,194
32,108,183
16,231,3
71,112,397
79,71,220
85,183,158
82,176,191
77,35,154
69,73,235
84,147,288
32,94,90
16,517,307
84,130,338
65,56,286
67,77,412
79,129,196
83,107,262
32,103,165
72,86,495
65,178,0
83,149,72
32,131,147
65,190,196
66,107,84
83,91,189
79,0,228
76,117,355
85,104,188
84,112,152
69,85,156
76,104,184
89,130,226
32,114,244
84,122,649
72,54,149
69,109,183
32,69,127
66,56,0
69,215,57
83,162,112
84,138,279
32,95,157
84,51,276
65,170,187
67,7,36
79,131,0
83,110,336
32,71,69
73,120,191
78,99,169
32,137,81
16,278,0
76,104,23
79,108,108
83,179,88
32,108,16
65,95,0
8,0,694
16,0,1383
65,39,76
78,172,165
71,3,48
69,93,234
76,208,313
69,34,187
83,191,198
190,42,60
32,83,240
16,335,0
76,105,204
79,112,206
67,48,90
65,147,152
84,167,203
69,11,243
68,126,145
32,149,122
73,133,213
78,99,127
32,93,0
77,78,179
89,54,125
32,60,148
8,1123,525
82,164,269
73,103,125
71,51,115
72,114,72
84,65,87
32,97,209
66,69,0
89,157,300
32,104,164
72,86,98
8,639,611
77,81,626
89,119,240
32,91,180
72,104,376
79,127,0
85,116,163
83,111,75
69,129,260
188,149,177
32,261,158
73,59,125
78,70,193
32,112,117
65,27,360
32,87,169
76,47,272
79,100,203
86,202,129
69,148,207
76,67,134
89,115,49
32,88,433
69,134,265
8,133,546
78,83,855
69,103,144
73,46,215
71,63,255
72,115,148
66,112,0
79,116,52
82,80,442
72,91,0
79,200,193
68,115,414
188,69,496
32,174,194
65,163,204
78,119,148
68,60,39
32,103,136
83,195,0
85,41,221
80,183,691
69,47,398
82,127,346
32,84,543
67,56,534
72,108,216
69,295,112
65,140,108
80,212,350
16,0,230
49,145,250
32,233,271
16,309,692
89,93,156
79,42,191
85,89,111
32,65,329
67,118,332
65,163,179
78,119,198
222,79,91
84,103,231
32,56,0
66,88,360
69,200,254
65,119,531
84,136,119
32,14,351
16,322,0
83,79,0
75,66,180
89,173,447
222,74,302
83,95,82
32,74,109
16,108,0
71,99,485
79,168,55
85,99,22
82,89,272
77,68,153
69,182,227
84,152,467
32,80,17
16,215,266
84,27,323
65,156,142
67,58,287
79,107,360
83,48,212
190,135,833
32,248,0
16,341,356
84,151,345
72,74,101
69,77,46
89,86,0
32,108,271
72,111,305
65,113,79
86,98,107
69,61,128
32,83,256
83,146,319
79,101,103
8,594,461
85,101,937
67,175,68
72,93,79
32,155,308
65,77,148
32,106,0
71,116,224
82,89,86
69,83,86
65,164,207
84,132,97
32,43,371
86,100,91
65,125,180
82,118,165
73,123,163
69,60,74
84,57,90
89,96,179
32,77,0
79,116,254
70,125,65
32,81,120
68,133,98
73,105,49
83,168,301
72,132,220
69,129,79
83,80,322
32,91,148
84,118,252
79,203,57
32,109,216
67,102,357
72,36,193
79,109,210
83,185,247
69,93,148
32,109,194
70,129,315
82,57,256
79,102,52
77,10,148
190,54,200
32,126,49
16,741,438
73,120,309
32,91,130
76,108,113
73,92,168
75,67,248
69,103,132
32,91,72
84,124,552
79,128,83
32,86,210
84,129,265
82,129,189
89,115,101
32,100,89
65,126,386
32,98,276
