VK,HT,FT
16,876,-1
71,218,773
85,188,264
78,133,129
32,126,112
67,186,242
79,201,137
78,160,136
84,191,202
82,183,125
79,131,224
76,150,204
32,133,201
73,108,1130
83,178,129
32,181,135
65,183,309
32,143,134
71,121,739
79,238,259
68,138,215
32,165,75
16,156,329
73,113,400
68,81,191
69,106,197
65,166,598
190,159,226
32,143,170
16,1500,441
80,149,-1
69,128,217
79,165,154
80,188,99
75,139,594
69,191,187
32,154,141
8,397,403
76,90,957
69,153,144
32,152,118
83,174,202
72,191,481
79,322,107
85,118,124
76,115,225
68,179,17
32,133,154
78,164,152
79,162,105
84,145,118
32,130,116
72,79,140
65,141,89
86,108,167
69,124,67
32,146,174
71,109,222
85,206,159
78,136,141
83,144,149
32,190,91
66,144,689
69,146,87
67,148,482
65,151,104
85,112,204
83,86,121
69,122,192
32,113,132
71,94,843
85,160,233
78,136,83
83,184,316
32,190,134
75,136,700
73,97,255
76,276,313
32,120,284
65,142,87
78,117,150
68,166,128
32,126,117
73,194,538
78,144,131
74,111,419
85,115,274
82,96,259
32,137,755
8,413,887
69,171,-1
82,139,132
32,181,172
8,377,450
85,120,-1
82,161,80
69,208,89
32,180,172
65,168,344
32,122,561
76,89,134
79,104,208
84,206,827
32,167,151
79,116,297
70,149,136
32,156,104
80,136,445
69,147,469
79,197,131
80,139,109
76,103,275
69,157,158
32,162,125
65,133,141
76,251,200
32,95,329
79,130,141
86,181,265
69,243,133
82,186,162
32,126,157
84,162,221
72,87,136
69,213,73
32,138,154
87,133,315
79,122,119
82,100,166
76,116,159
68,107,179
190,126,189
32,121,268
16,1500,408
80,111,-1
69,138,499
79,155,148
80,119,85
76,83,253
69,197,121
32,148,142
87,131,359
72,170,150
79,174,152
32,105,236
67,141,797
65,141,66
82,245,322
89,116,294
32,116,142
71,118,540
85,307,244
78,204,229
83,160,178
32,139,133
65,131,228
82,171,140
69,120,130
32,165,81
77,201,146
79,164,144
82,116,99
69,169,88
32,116,126
76,115,83
73,158,217
75,213,66
69,115,543
76,99,208
89,145,177
32,145,192
89,120,485
79,134,177
32,112,168
8,253,303
84,104,265
79,118,121
32,122,204
8,515,497
84,124,1068
79,201,109
32,166,78
66,90,322
69,164,49
32,107,189
75,98,87
73,95,201
76,222,278
69,109,236
68,109,194
32,154,93
79,122,139
84,166,149
32,139,192
8,251,522
82,139,930
32,156,111
73,158,121
78,120,113
74,194,307
85,158,166
83,156,57
84,212,118
69,152,186
68,221,199
32,103,207
65,137,141
78,137,146
8,746,400
82,170,-1
69,149,100
68,189,241
32,141,161
65,146,115
8,131,514
73,184,605
78,146,121
32,105,161
65,175,139
32,121,161
71,91,482
85,95,312
78,108,497
32,128,220
82,91,365
69,172,20
65,121,197
76,48,31
84,108,1163
8,432,553
76,82,1156
65,104,833
84,158,324
69,162,107
68,178,299
32,120,394
65,113,-1
67,271,432
73,114,301
68,100,245
69,114,213
78,108,213
84,97,144
32,129,-1
84,150,320
72,180,126
65,146,92
78,106,161
32,86,191
84,158,188
72,114,102
79,118,148
83,104,94
69,192,212
32,134,153
87,140,308
72,193,125
79,187,152
32,109,159
68,124,657
79,136,95
32,137,118
78,196,117
79,106,148
84,119,73
190,80,280
32,137,-1
73,227,-1
78,190,129
8,270,412
16,283,288
73,112,157
78,115,252
32,112,185
67,134,571
79,275,111
85,237,162
78,162,178
84,224,262
82,155,156
73,139,233
69,117,107
83,220,176
32,126,153
84,185,138
72,170,167
65,165,125
84,225,82
32,172,189
65,147,379
8,168,473
72,163,87
65,193,108
86,157,348
69,130,103
32,179,183
83,184,189
