VK,HT,FT
16,408,-1
84,121,303
72,124,226
69,109,172
32,117,117
82,108,221
73,100,124
71,92,153
72,100,106
84,108,111
32,110,134
84,113,186
79,111,115
32,112,148
66,103,276
65,127,126
82,123,151
69,118,140
32,119,135
65,115,229
82,128,157
77,109,216
83,116,188
32,110,151
73,125,238
83,134,149
32,129,157
65,120,213
78,105,170
32,117,111
16,256,274
65,101,127
77,102,233
69,114,139
82,96,120
73,102,149
86,96,167
8,268,520
67,110,439
65,125,148
78,143,147
32,116,148
82,109,328
73,101,132
71,95,142
72,106,108
84,108,111
190,116,300
32,155,209
16,406,280
84,106,169
72,105,174
69,106,140
32,108,109
16,281,241
80,101,327
79,129,197
76,112,194
8,421,474
80,132,545
79,124,223
76,112,194
73,116,150
67,102,134
69,108,142
32,118,165
67,107,257
65,135,137
82,174,183
89,110,278
32,115,147
71,110,370
85,79,157
78,97,188
83,105,148
190,119,279
32,133,268
16,466,290
84,124,123
72,127,150
69,106,140
32,108,109
68,103,226
82,104,210
73,105,163
77,117,156
8,270,484
67,110,439
82,116,244
73,108,141
77,118,157
73,114,234
78,113,170
65,122,146
76,113,155
83,115,146
32,113,178
67,115,290
65,111,163
82,174,183
89,110,278
32,115,147
71,110,370
85,79,157
78,97,188
83,105,148
190,119,279
32,133,268
84,107,197
72,103,104
69,109,127
8,653,554
16,357,501
84,122,152
72,107,133
69,108,159
32,109,115
79,106,204
78,108,146
76,143,166
89,124,237
32,119,144
69,122,203
79,113,141
80,117,137
76,111,174
69,103,175
32,116,180
8,551,542
80,132,545
69,113,206
79,111,130
80,118,137
76,112,173
69,104,175
32,116,180
8,551,542
32,142,494
71,107,327
85,95,137
78,112,190
32,112,177
67,105,250
79,119,133
78,116,124
84,90,152
82,106,169
79,88,127
76,112,207
32,116,201
87,128,205
79,132,107
85,103,172
76,120,164
68,116,101
32,117,113
69,116,228
70,260,203
69,101,339
67,78,189
84,84,256
32,110,189
87,121,266
79,125,113
85,118,131
76,132,144
68,116,101
32,117,113
66,98,229
69,101,146
32,111,118
84,96,177
72,104,100
69,108,137
32,110,116
76,110,284
65,131,140
87,111,302
32,111,192
65,107,134
66,98,201
73,104,177
78,120,134
68,113,216
73,115,128
78,127,92
71,96,88
32,117,128
67,93,298
73,93,130
84,88,203
73,93,138
90,102,247
69,94,235
78,95,155
83,99,154
8,334,459
32,112,299
79,108,249
70,108,118
32,113,126
84,103,163
72,99,100
69,105,115
32,104,123
16,285,231
85,86,116
78,109,194
83,111,158
73,106,167
84,110,169
69,92,174
68,95,207
32,105,150
16,192,152
83,121,118
16,312,286
8,321,358
83,123,452
39,709,604
8,382,498
16,357,501
84,122,152
65,123,178
84,109,157
69,102,137
83,100,171
32,91,154
39,709,604
8,382,498
84,109,400
16,363,323
79,117,187
70,108,122
32,113,127
16,286,315
65,117,173
77,102,233
8,270,484
77,116,443
69,107,138
82,123,113
73,101,157
67,97,155
65,116,130
190,112,332
32,156,212
16,344,313
73,102,190
32,112,155
84,141,246
72,103,104
73,113,147
78,126,144
75,116,181
32,110,154
73,113,224
70,114,163
32,106,150
69,110,260
86,106,211
69,123,150
82,121,121
89,106,179
79,122,258
78,104,198
69,92,228
32,101,277
87,116,257
65,130,157
83,129,108
32,116,151
65,117,164
76,139,199
79,110,345
87,103,154
69,94,150
68,99,273
32,109,151
84,102,223
79,103,89
32,111,138
67,114,284
65,134,119
82,174,183
89,110,278
8,396,552
82,112,381
89,114,159
32,126,179
65,107,272
32,108,152
71,110,192
85,98,126
78,117,189
32,115,205
67,105,250
82,117,230
73,105,136
77,118,157
69,99,171
32,105,180
87,110,219
79,102,116
85,105,129
76,170,177
68,116,101
32,117,113
71,110,323
79,134,146
32,109,137
68,97,241
79,94,125
87,108,176
78,107,178
32,118,177
66,93,269
69,111,179
67,100,230
65,129,149
85,100,193
83,117,124
69,109,114
32,105,120
79,96,205
8,136,476
89,105,353
79,135,161
