VK,HT,FT
16,408,-1
84,121,303
72,124,226
69,109,172
32,117,117
82,108,221
73,100,124
71,92,153
72,100,106
84,108,111
32,110,134
84,113,186
79,111,115
32,112,148
66,103,276
69,117,165
65,139,155
82,114,145
32,112,155
8,514,561
65,125,407
82,114,139
69,118,140
32,119,135
65,115,229
82,128,157
77,109,216
83,116,188
32,110,151
73,125,238
83,134,149
32,129,157
65,120,213
78,105,170
32,117,111
65,126,256
8,304,460
16,357,501
65,130,92
77,104,237
69,117,150
82,123,119
73,102,149
67,97,156
65,116,130
78,101,162
32,108,148
82,109,328
73,101,132
71,95,142
72,106,108
84,108,111
190,116,300
32,155,209
16,406,280
84,106,169
72,105,174
69,106,140
32,108,109
80,109,262
79,120,178
76,112,197
73,117,153
67,102,134
69,108,142
32,118,165
67,107,257
65,135,137
82,174,183
89,110,278
32,115,147
71,110,370
85,79,157
78,97,188
83,105,148
190,119,279
32,133,268
16,466,290
84,124,123
72,127,150
69,106,140
32,108,109
67,109,267
82,117,223
73,110,121
77,121,172
73,114,238
78,113,170
65,122,146
76,113,155
83,115,146
32,113,178
67,115,290
65,111,163
82,174,183
89,110,278
32,115,147
71,110,370
85,79,157
78,97,188
83,105,148
190,119,279
32,133,268
16,466,290
84,124,123
72,127,150
69,106,140
32,108,109
79,106,204
78,108,146
76,143,166
89,124,237
32,119,144
80,105,316
69,110,136
79,106,87
80,135,123
76,111,172
69,104,175
32,116,180
71,102,331
85,96,128
78,109,196
32,113,186
67,105,250
79,119,133
78,116,124
84,90,152
82,106,169
79,88,127
76,112,207
32,116,201
87,128,205
8,460,394
79,112,521
78,115,166
84,88,157
82,106,171
79,88,127
76,112,207
32,116,201
87,128,205
79,132,107
85,103,172
76,120,164
68,116,101
32,117,113
69,116,228
70,260,203
69,101,339
67,78,189
84,84,256
32,110,189
87,121,266
79,125,113
85,118,131
76,132,144
68,116,101
32,117,113
66,98,229
69,101,146
32,111,118
84,96,177
72,104,100
69,108,137
32,110,116
76,110,284
65,131,140
87,111,302
32,111,192
65,107,134
66,98,201
73,104,177
68,113,228
73,131,113
78,110,138
71,94,116
32,111,130
67,93,298
73,93,130
84,88,203
73,93,138
90,102,247
69,94,235
78,95,155
83,99,154
32,103,182
79,100,204
70,128,101
32,110,141
84,94,133
72,99,100
69,105,115
32,104,123
8,674,555
16,264,632
84,122,152
72,107,133
69,108,159
32,109,115
16,281,241
85,86,116
78,109,194
73,102,148
84,108,131
69,90,131
8,286,531
73,128,254
84,101,116
69,92,174
68,95,207
32,105,150
16,192,152
83,121,118
84,103,197
65,129,174
84,125,151
83,125,224
32,115,176
8,563,598
69,105,476
83,150,212
32,112,200
79,100,195
70,90,105
32,103,99
16,286,315
65,117,173
77,102,233
69,114,139
82,96,120
73,102,149
67,97,156
65,116,130
190,112,332
32,156,212
16,344,313
73,102,190
70,105,269
32,113,138
69,110,260
86,106,211
69,123,150
8,441,496
32,134,515
84,127,249
72,119,86
73,113,147
78,126,144
75,116,181
32,110,154
73,113,224
70,114,163
32,106,150
69,110,260
86,106,211
69,123,150
82,121,121
89,106,179
79,122,258
78,104,198
69,92,228
32,101,277
87,116,257
65,130,157
83,129,108
32,116,151
65,117,164
76,139,199
79,110,345
87,103,154
69,94,150
68,99,273
32,109,151
84,102,223
79,103,89
32,111,138
67,114,284
65,134,119
82,174,183
89,110,278
32,115,147
65,107,272
32,108,152
71,110,192
85,98,126
78,117,189
32,115,205
84,88,259
72,103,104
69,102,127
32,106,118
80,109,275
69,127,184
79,116,192
80,149,127
76,111,172
69,104,175
8,351,482
67,110,439
82,116,244
73,108,141
77,118,157
69,100,166
32,105,180
87,110,219
79,102,116
85,105,129
76,170,177
68,116,101
32,117,113
71,110,323
79,134,146
32,109,137
68,97,241
79,94,125
87,108,176
78,107,178
32,118,177
66,93,269
69,111,179
67,100,230
65,129,149
85,100,193
83,117,124
69,109,114
32,105,120
89,110,262
