VK,HT,FT
16,110,-1
71,101,293
85,131,97
78,123,282
32,126,305
67,71,40
79,160,146
78,161,59
84,20,37
82,96,114
79,57,38
76,92,265
32,109,430
73,98,192
83,118,137
32,74,77
65,104,158
32,141,108
71,121,0
79,118,192
68,94,269
32,110,186
16,320,179
73,131,0
68,109,334
69,111,126
65,184,34
190,95,261
32,139,0
16,375,579
80,73,703
69,101,180
79,0,134
80,169,70
75,113,330
69,117,225
32,71,349
8,494,641
76,144,525
69,84,99
32,174,361
83,65,515
72,63,95
79,52,136
85,105,146
76,46,229
68,120,126
32,206,0
78,228,0
79,166,98
84,114,139
32,134,331
72,120,381
65,135,82
86,59,175
69,107,481
32,103,31
71,95,447
85,91,187
78,151,83
83,130,98
32,165,231
66,50,637
69,284,0
67,87,366
65,88,181
85,150,242
83,114,157
69,64,136
32,116,126
71,116,140
85,96,13
78,56,95
83,107,88
32,146,0
75,114,796
73,91,223
76,249,42
32,95,382
65,144,172
78,59,29
68,66,117
32,79,202
73,126,220
78,120,110
74,79,360
85,97,177
82,263,46
32,136,214
8,113,398
69,108,759
82,92,160
32,142,623
8,1500,841
85,89,121
82,192,296
69,106,256
32,109,160
65,185,0
32,117,129
76,163,238
79,101,218
84,169,440
32,164,26
79,119,64
70,147,161
32,55,0
80,170,231
69,153,367
79,155,401
80,142,0
76,116,112
69,115,0
32,137,0
65,180,85
76,199,0
32,104,196
79,112,454
86,132,232
69,199,200
82,142,122
32,166,405
84,71,74
72,77,169
69,110,83
32,102,241
87,71,0
79,53,40
82,81,0
76,79,0
68,45,29
190,76,336
32,567,173
16,969,458
80,111,92
69,92,33
79,194,19
80,117,90
76,133,65
69,90,578
32,131,443
87,68,0
72,69,0
79,128,70
32,162,171
67,58,383
65,117,77
82,288,276
89,88,212
32,165,154
71,148,72
85,102,97
78,53,167
83,124,358
32,177,0
65,79,126
82,92,149
69,98,203
32,146,216
77,123,392
79,98,151
82,142,187
69,75,51
32,101,408
76,72,292
73,177,45
75,117,141
69,67,89
76,136,170
89,139,258
32,69,137
89,107,401
79,158,307
32,92,68
8,1437,946
84,111,0
79,104,106
32,102,210
8,627,363
84,218,974
79,97,95
32,115,263
66,90,82
69,84,151
32,100,164
75,77,131
73,87,166
76,229,158
69,72,230
68,125,180
32,30,102
79,136,127
84,99,97
32,225,132
8,695,584
82,66,115
32,83,182
73,97,492
78,144,0
74,91,241
85,102,221
83,172,336
84,104,81
69,98,24
68,53,248
32,0,340
65,75,144
78,78,102
8,0,368
82,134,919
69,107,0
68,97,287
32,50,28
65,122,253
8,670,570
73,72,299
78,101,121
32,52,119
65,193,0
32,64,56
71,94,219
85,110,394
78,159,111
32,155,116
82,155,732
69,101,154
65,176,222
76,0,221
84,114,63
8,0,357
76,85,602
65,167,74
84,114,0
69,130,140
68,119,187
32,106,498
65,147,96
67,2,383
73,53,367
68,79,203
69,74,175
78,102,138
84,51,133
32,199,278
84,71,15
72,85,206
65,202,152
78,110,31
32,44,120
84,51,567
72,60,125
79,85,91
83,129,15
69,150,125
32,123,190
87,152,384
72,123,67
79,151,106
32,164,151
68,136,307
79,143,0
32,79,62
78,72,345
79,86,136
84,99,201
190,64,371
32,117,123
73,100,0
78,154,0
8,478,400
16,504,1128
73,135,194
78,74,0
32,48,391
67,91,203
79,80,178
85,38,147
78,94,106
84,72,0
82,120,282
73,77,245
69,88,253
83,50,359
32,79,221
84,89,10
72,113,171
65,248,257
84,112,113
32,158,365
65,69,13
8,561,604
72,119,13
65,75,85
86,105,180
69,150,284
32,199,225
83,139,385
84,98,93
82,165,95
73,70,0
67,118,114
84,120,156
