VK,HT,FT
16,591,-1
71,122,531
85,150,180
78,142,188
32,125,206
67,131,537
79,196,212
78,142,188
84,160,250
82,143,264
79,196,212
76,108,210
32,139,176
73,135,240
83,175,199
32,158,145
65,147,237
32,139,176
71,122,531
79,196,212
68,157,211
32,145,136
16,591,375
73,135,240
68,157,211
69,146,168
65,145,207
190,518,998
32,139,176
16,591,375
80,408,986
69,146,168
79,196,212
80,756,697
75,218,828
69,146,168
32,143,168
8,284,594
76,108,210
69,146,168
32,143,168
83,175,199
72,110,190
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
79,196,212
84,160,250
32,139,176
72,110,190
65,145,207
86,414,475
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
66,669,641
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
75,716,143
73,135,240
76,108,210
32,139,176
65,147,237
78,142,188
68,157,211
32,145,136
73,135,240
78,142,188
74,453,917
85,150,180
82,143,264
32,139,176
8,284,594
69,146,168
82,143,264
32,139,176
8,284,594
85,150,180
82,143,264
69,146,168
32,143,168
65,147,237
32,139,176
76,108,210
79,196,212
84,160,250
32,139,176
79,196,212
70,360,356
32,139,176
80,161,587
69,146,168
79,196,212
80,956,930
76,108,210
69,146,168
32,143,168
65,147,237
76,108,210
32,139,176
79,196,212
86,954,376
69,146,168
82,143,264
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
87,104,102
79,196,212
82,143,264
76,108,210
68,157,211
190,486,425
32,139,176
16,591,375
80,671,712
69,146,168
79,196,212
80,237,54
76,108,210
69,146,168
32,143,168
87,65,53
72,110,190
79,196,212
32,139,176
67,131,537
65,145,207
82,143,264
89,805,65
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
65,147,237
82,143,264
69,146,168
32,143,168
77,134,243
79,196,212
82,143,264
69,146,168
32,143,168
76,108,210
73,135,240
75,745,477
69,146,168
76,108,210
89,753,566
32,139,176
89,864,569
79,196,212
32,139,176
8,284,594
84,160,250
79,196,212
32,139,176
8,284,594
84,160,250
79,196,212
32,139,176
66,688,692
69,146,168
32,143,168
75,580,397
73,135,240
76,108,210
69,146,168
68,157,211
32,145,136
79,196,212
84,160,250
32,139,176
8,284,594
82,143,264
32,139,176
73,135,240
78,142,188
74,21,239
85,150,180
83,175,199
84,160,250
69,146,168
68,157,211
32,145,136
65,147,237
78,142,188
8,284,594
82,143,264
69,146,168
68,157,211
32,145,136
65,147,237
8,284,594
73,135,240
78,142,188
32,125,206
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
82,143,264
69,146,168
65,145,207
76,108,210
84,160,250
8,284,594
76,108,210
65,145,207
84,160,250
69,146,168
68,157,211
32,145,136
65,147,237
67,131,537
73,135,240
68,157,211
69,146,168
78,142,188
84,160,250
32,139,176
84,150,194
72,113,152
65,145,207
78,142,188
32,125,206
84,150,194
72,113,152
79,196,212
83,175,199
69,146,168
32,143,168
87,839,956
72,110,190
79,196,212
32,139,176
68,157,211
79,196,212
32,139,176
78,142,188
79,196,212
84,160,250
190,132,913
32,139,176
73,135,240
78,142,188
8,284,594
16,591,375
73,135,240
78,142,188
32,125,206
67,131,537
79,196,212
85,150,180
78,142,188
84,160,250
82,143,264
73,128,160
69,146,168
83,175,199
32,158,145
84,150,194
72,113,152
65,145,207
84,160,250
32,139,176
65,147,237
8,284,594
72,110,190
65,145,207
86,457,911
69,146,168
32,143,168
83,175,199
84,160,250
82,143,264
73,128,160
67,131,537
84,160,250
69,146,168
82,143,264
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
80,872,513
79,196,212
76,108,210
73,135,240
67,131,537
73,135,240
69,146,168
83,175,199
32,158,145
84,150,194
72,113,152
69,171,128
82,143,264
69,146,168
32,143,168
65,147,237
82,143,264
69,146,168
32,143,168
77,134,243
85,150,180
67,131,537
72,110,190
32,139,176
76,108,210
69,146,168
83,175,199
32,158,145
71,122,531
85,150,180
78,142,188
32,125,206
82,143,264
69,146,168
76,108,210
65,145,207
84,160,250
69,146,168
68,157,211
32,145,136
65,147,237
8,284,594
73,135,240
78,142,188
67,131,537
73,135,240
68,157,211
69,146,168
78,142,188
84,160,250
83,175,199
190,455,926
32,139,176
16,591,375
73,135,240
70,374,146
32,139,176
78,142,188
79,196,212
32,139,176
79,196,212
78,142,188
69,146,168
32,143,168
67,131,537
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
72,110,190
65,145,207
86,463,98
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
84,150,194
72,113,152
69,171,128
78,142,188
32,125,206
78,142,188
79,196,212
32,139,176
79,196,212
78,142,188
69,146,168
32,143,168
69,146,168
79,196,212
8,284,594
87,128,593
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,479,156
69,146,168
8,284,594
69,146,168
86,462,806
69,146,168
82,143,264
32,139,176
71,122,531
69,146,168
84,160,250
32,139,176
83,175,199
72,110,190
73,135,240
84,160,250
8,284,594
79,196,212
84,160,250
190,343,440
32,139,176
65,147,237
8,284,594
16,591,375
89,754,989
79,196,212
85,150,180
32,139,176
87,881,828
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
79,196,212
84,160,250
32,139,176
72,110,190
65,145,207
86,477,140
8,284,594
71,122,531
69,146,168
84,160,250
32,139,176
82,143,264
79,196,212
66,875,297
69,146,168
8,284,594
16,591,375
84,160,250
72,113,152
69,171,128
82,143,264
69,146,168
32,143,168
87,368,13
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,650,747
69,146,168
32,143,168
77,134,243
79,196,212
82,143,264
69,146,168
32,143,168
70,438,385
82,143,264
69,146,168
68,157,211
79,196,212
77,134,243
8,284,594
32,139,176
83,175,199
65,145,207
70,975,406
69,146,168
84,160,250
89,526,389
32,139,176
73,135,240
78,142,188
32,125,206
80,968,294
85,150,180
66,773,795
76,108,210
73,135,240
67,131,537
32,139,176
65,147,237
78,142,188
68,157,211
32,145,136
73,135,240
78,142,188
32,125,206
72,110,190
79,196,212
77,134,243
69,146,168
83,175,199
190,655,462
32,139,176
16,591,375
8,284,594
16,591,375
77,134,243
89,891,125
32,139,176
78,142,188
69,146,168
73,135,240
71,122,531
72,110,190
66,302,117
79,196,212
82,143,264
32,139,176
83,175,199
72,110,190
79,196,212
84,160,250
32,139,176
72,110,190
73,135,240
77,134,243
83,175,199
69,146,168
76,108,210
70,762,773
32,139,176
73,135,240
78,142,188
32,125,206
84,150,194
72,113,152
69,171,128
32,143,168
76,108,210
69,146,168
70,976,681
8,284,594
71,122,531
32,139,176
67,131,537
76,108,210
69,146,168
65,145,207
78,142,188
73,135,240
78,142,188
71,122,531
32,139,176
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
72,110,190
69,168,124
32,143,168
72,110,190
65,145,207
68,157,211
32,145,136
73,135,240
78,142,188
32,125,206
72,110,190
73,135,240
83,175,199
32,158,145
72,110,190
79,196,212
77,134,243
69,146,168
190,224,312
8,284,594
188,171,804
32,139,176
66,565,645
85,150,180
84,160,250
32,139,176
73,135,240
70,551,274
32,139,176
72,110,190
69,168,124
32,143,168
87,829,305
65,145,207
83,175,199
32,158,145
85,150,180
78,142,188
32,125,206
8,284,594
65,145,207
66,828,588
76,108,210
69,146,168
32,143,168
84,150,194
79,196,212
32,139,176
71,122,531
69,146,168
84,160,250
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
71,122,531
85,150,180
78,142,188
32,125,206
73,135,240
84,160,250
32,139,176
78,142,188
69,146,168
86,734,458
69,146,168
82,143,264
32,139,176
87,378,871
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
72,110,190
65,145,207
86,282,561
69,146,168
32,143,168
72,110,190
65,145,207
80,211,730
69,146,168
78,142,188
69,146,168
68,157,211
190,844,630
