VK,HT,FT
16,534,-1
71,134,652
85,97,150
78,118,156
32,151,90
67,188,431
79,202,83
78,158,123
84,89,36
82,150,680
79,217,250
76,107,279
32,118,273
73,148,355
83,234,275
32,178,123
65,99,352
32,135,121
71,108,598
79,189,181
68,106,298
32,139,91
16,1182,303
73,138,151
68,134,180
69,132,99
65,137,228
190,167,318
32,168,353
16,520,105
80,205,676
69,115,406
79,153,184
80,211,127
75,197,205
69,156,174
32,121,198
8,613,677
76,197,378
69,191,159
32,142,153
83,173,182
72,163,109
79,193,158
85,116,136
76,119,247
68,196,237
32,119,195
78,102,199
79,162,108
84,128,192
32,161,126
72,104,64
65,114,122
86,156,116
69,138,87
32,142,0
71,109,708
85,213,153
78,132,138
83,125,271
32,158,108
66,149,1015
69,152,94
67,135,455
65,155,86
85,109,309
83,184,0
69,172,173
32,107,46
71,123,-1
85,219,141
78,126,122
83,160,254
32,138,128
75,118,333
73,151,246
76,196,359
32,124,326
65,137,266
78,118,136
68,232,345
32,120,108
73,119,145
78,164,269
74,821,565
85,166,119
82,233,290
32,148,216
8,1,195
69,94,62
82,123,187
32,163,151
8,261,379
85,187,282
82,114,317
69,195,104
32,170,157
65,160,185
32,126,599
76,128,457
79,223,447
84,123,525
32,147,160
79,145,265
70,164,408
32,168,447
80,199,738
69,101,247
79,173,175
80,148,103
76,112,265
69,127,224
32,148,129
65,146,316
76,383,343
32,145,282
79,136,414
86,162,399
69,146,127
82,168,141
32,114,124
84,188,463
72,179,115
69,205,69
32,145,49
87,150,45
79,274,206
82,106,0
76,197,380
68,186,218
190,137,294
32,142,132
16,454,286
80,83,990
69,128,358
79,191,179
80,130,112
76,149,285
69,116,306
32,155,211
87,133,149
72,163,99
79,282,88
32,116,151
67,170,641
65,184,92
82,242,297
89,112,331
32,90,132
71,141,356
85,137,113
78,170,196
83,114,23
32,148,143
65,108,163
82,202,218
69,161,95
32,154,68
77,138,223
79,321,348
82,163,296
69,188,72
32,210,214
76,140,476
73,136,260
75,128,464
69,129,157
76,130,196
89,122,301
32,82,148
89,151,252
79,208,450
32,122,20
8,498,655
84,119,802
79,128,49
32,128,173
8,852,789
84,173,111
79,84,138
32,128,166
66,119,916
69,126,35
32,102,163
75,120,458
73,102,291
76,127,104
69,216,211
68,196,440
32,136,238
79,108,0
84,172,627
32,148,131
8,0,554
82,165,380
32,112,237
73,191,439
78,192,190
74,229,634
85,139,230
83,120,303
84,207,390
69,133,169
68,223,409
32,206,167
65,123,237
78,108,134
8,393,1041
82,178,40
69,130,103
68,198,201
32,164,256
65,127,303
8,816,949
73,161,262
78,162,187
32,141,298
65,148,238
32,142,217
71,81,0
85,123,61
78,171,88
32,128,94
82,118,914
69,213,164
65,176,221
76,117,215
84,122,516
8,490,330
76,125,547
65,112,122
84,165,114
69,195,86
68,199,150
32,46,192
65,144,149
67,171,223
73,176,62
68,126,0
69,92,402
78,128,216
84,185,108
32,146,86
84,135,886
72,160,94
65,120,106
78,120,57
32,118,175
84,116,384
72,135,134
79,392,104
83,57,362
69,139,204
32,112,181
87,111,269
72,126,22
79,78,127
32,129,64
68,118,200
79,113,0
32,121,0
78,176,804
79,136,105
84,122,269
190,66,183
32,146,394
73,216,348
78,165,122
8,314,766
16,1239,739
73,134,16
78,145,167
32,168,104
67,130,278
79,315,0
85,152,104
78,126,181
84,204,833
82,134,290
73,99,192
69,179,230
83,335,305
32,135,219
84,87,355
72,171,133
65,198,129
84,199,58
32,138,106
65,161,39
8,0,732
72,125,0
65,132,51
86,142,255
69,124,110
32,80,194
83,141,0
84,157,321
82,227,186
73,177,206
67,145,375
84,185,386
69,84,180
82,209,95
32,138,161
71,153,808
85,168,209
78,155,32
32,111,161
80,144,383
79,109,375
76,76,193
73,198,362
67,109,483
73,141,281
69,100,183
83,210,182
32,168,209
84,100,259
72,145,90
69,134,122
82,136,145
69,121,111
32,175,186
65,180,79
82,190,306
69,178,121
32,169,185
77,99,147
85,117,289
67,152,0
72,82,246
32,156,308
76,194,135
69,122,98
83,238,275
32,128,172
71,97,213
85,142,218
78,177,144
32,128,54
82,115,172
69,129,102
76,181,333
65,163,72
84,102,66
69,210,76
68,250,0
32,62,167
65,144,332
8,306,474
73,108,142
78,176,87
67,146,510
73,112,227
68,179,136
69,147,224
78,107,240
84,149,291
83,168,401
190,137,104
32,150,117
16,434,456
73,127,292
70,173,137
32,166,459
78,159,403
79,152,95
32,117,150
79,139,0
78,176,93
69,105,77
32,122,150
67,147,512
79,165,0
85,145,133
76,117,219
68,222,81
32,150,158
72,120,855
65,146,100
86,138,335
69,121,65
32,150,163
71,153,472
85,181,237
78,131,121
83,124,96
32,152,121
84,99,0
72,189,112
69,246,77
78,142,126
32,138,211
78,176,38
79,142,107
32,144,124
79,111,1119
78,161,91
69,147,150
32,145,251
69,103,217
79,191,181
8,746,392
87,74,93
79,344,850
85,138,117
76,169,186
68,175,0
32,125,139
66,117,136
69,147,90
8,629,308
69,182,201
86,220,283
69,219,117
82,199,120
32,111,95
71,139,-1
69,117,0
84,175,334
32,129,116
83,148,1474
72,86,0
73,83,366
84,114,354
8,0,692
79,277,183
84,152,647
190,95,210
32,149,11
65,142,0
8,186,83
16,709,314
89,98,260
79,306,0
85,122,156
32,132,0
87,122,252
79,288,0
85,142,132
76,112,240
68,189,0
32,148,213
78,129,583
79,163,126
84,170,259
32,153,135
72,114,59
65,167,88
86,123,232
8,523,790
71,111,699
69,100,100
84,164,333
32,132,154
82,132,544
79,221,294
66,100,704
69,145,104
8,449,752
16,751,174
84,166,233
72,97,164
69,184,216
82,165,185
69,127,221
32,164,147
87,151,93
79,197,149
85,137,135
76,145,228
68,197,379
32,123,64
66,120,559
69,120,97
32,176,132
77,168,240
79,251,481
82,156,34
69,147,57
32,179,153
70,171,320
82,185,204
69,196,86
68,175,111
79,143,0
77,160,136
8,460,695
32,128,118
83,203,543
65,143,340
70,117,531
69,138,234
84,168,602
89,156,137
32,108,175
73,90,220
78,116,137
32,106,100
80,154,631
85,129,191
66,141,713
76,198,647
73,85,200
67,146,534
32,158,39
65,122,135
78,130,37
68,196,0
32,139,134
73,94,398
78,128,190
32,142,187
72,119,211
79,23,95
77,133,147
69,132,216
83,315,152
190,99,260
32,117,327
16,1118,761
8,681,467
16,629,249
77,108,139
89,93,384
32,133,113
78,86,1021
69,142,221
73,114,191
71,101,118
72,72,127
66,98,840
79,218,101
82,206,219
32,124,157
83,180,760
72,99,0
79,315,86
84,142,247
32,166,210
72,65,0
73,136,396
77,98,190
83,199,201
69,49,174
76,72,517
70,160,197
32,142,9
73,153,277
78,115,158
32,109,137
84,187,100
72,116,108
69,207,150
32,132,270
76,138,113
69,134,183
70,95,339
8,266,796
71,96,102
32,138,0
67,154,543
76,223,42
69,143,267
65,177,91
78,109,77
73,102,0
