VK,HT,FT
16,591,-1
71,122,531
85,150,180
78,142,188
32,125,206
67,131,537
79,196,212
78,142,188
84,160,250
82,143,264
79,196,212
76,108,210
32,139,176
73,135,240
83,175,199
32,158,145
65,147,237
32,139,176
71,122,531
79,196,212
68,157,211
32,145,136
73,135,240
68,157,211
69,146,168
65,145,207
190,300,825
32,139,176
16,591,375
80,966,432
69,146,168
79,196,212
80,886,347
76,108,210
87,785,182
8,284,594
69,146,168
32,143,168
83,175,199
72,110,190
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
79,196,212
84,160,250
32,139,176
72,110,190
65,145,207
86,542,497
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
66,817,525
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
75,826,450
73,135,240
76,108,210
32,139,176
65,147,237
78,142,188
68,157,211
32,145,136
73,135,240
78,142,188
74,473,551
85,150,180
82,143,264
69,146,168
32,143,168
65,147,237
32,139,176
76,108,210
79,196,212
82,143,264
8,284,594
84,160,250
32,139,176
79,196,212
70,493,94
32,139,176
84,150,194
8,284,594
80,946,839
69,146,168
79,196,212
80,289,830
76,108,210
69,146,168
32,143,168
65,147,237
76,108,210
32,139,176
79,196,212
86,381,114
69,146,168
82,143,264
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
87,260,49
79,196,212
82,143,264
76,108,210
68,157,211
188,577,783
32,139,176
8,284,594
191,470,6
8,284,594
191,117,660
8,284,594
188,892,944
8,284,594
190,575,146
32,139,176
16,591,375
80,72,455
79,196,212
80,81,404
8,284,594
69,146,168
79,196,212
80,101,210
76,108,210
69,146,168
32,143,168
87,143,822
72,110,190
79,196,212
32,139,176
67,131,537
65,145,207
82,143,264
89,141,768
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
65,147,237
82,143,264
69,146,168
32,143,168
77,134,243
79,196,212
82,143,264
69,146,168
32,143,168
76,108,210
73,135,240
75,453,369
69,146,168
76,108,210
32,139,176
8,284,594
89,437,525
32,139,176
82,143,264
79,196,212
32,139,176
8,284,594
84,160,250
79,196,212
32,139,176
66,359,968
69,146,168
32,143,168
75,320,999
73,135,240
76,108,210
69,146,168
68,157,211
32,145,136
79,196,212
82,143,264
32,139,176
73,135,240
78,142,188
74,301,762
85,150,180
82,143,264
69,146,168
68,157,211
32,145,136
73,135,240
78,142,188
32,125,206
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
82,143,264
69,146,168
76,108,210
65,145,207
84,160,250
69,146,168
68,157,211
32,145,136
65,147,237
67,131,537
73,135,240
68,157,211
69,146,168
78,142,188
84,160,250
190,22,742
32,139,176
16,591,375
73,135,240
78,142,188
32,125,206
67,131,537
79,196,212
85,150,180
78,142,188
84,160,250
82,143,264
73,128,160
69,146,168
83,175,199
32,158,145
84,150,194
72,113,152
65,145,207
84,160,250
32,139,176
72,110,190
65,145,207
86,942,880
69,146,168
32,143,168
83,175,199
84,160,250
82,143,264
73,128,160
67,131,537
84,160,250
69,146,168
82,143,264
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
80,851,284
79,196,212
76,108,210
73,135,240
67,131,537
73,135,240
69,146,168
83,175,199
32,158,145
84,150,194
72,113,152
69,171,128
82,143,264
69,146,168
32,143,168
65,147,237
82,143,264
69,146,168
32,143,168
77,134,243
85,150,180
67,131,537
72,110,190
32,139,176
76,108,210
69,146,168
83,175,199
32,158,145
71,122,531
85,150,180
78,142,188
32,125,206
82,143,264
69,146,168
76,108,210
65,145,207
84,160,250
69,146,168
68,157,211
32,145,136
73,135,240
78,142,188
67,131,537
73,135,240
68,157,211
69,146,168
78,142,188
84,160,250
83,175,199
188,449,194
32,139,176
8,284,594
190,550,358
32,139,176
16,591,375
73,135,240
70,145,370
32,139,176
78,142,188
79,196,212
32,139,176
79,196,212
78,142,188
69,146,168
32,143,168
67,131,537
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
72,110,190
65,145,207
86,527,861
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
84,150,194
72,113,152
69,171,128
78,142,188
32,125,206
78,142,188
79,196,212
32,139,176
79,196,212
78,142,188
69,146,168
32,143,168
87,686,678
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
69,146,168
86,111,884
69,146,168
82,143,264
32,139,176
71,122,531
69,146,168
84,160,250
32,139,176
83,175,199
72,110,190
73,135,240
84,160,250
190,231,448
8,284,594
79,196,212
84,160,250
190,630,428
32,139,176
16,591,375
77,134,243
16,591,375
8,284,594
77,134,243
89,925,101
32,139,176
78,142,188
69,146,168
73,135,240
71,122,531
72,110,190
66,626,245
79,196,212
82,143,264
32,139,176
83,175,199
72,110,190
79,196,212
84,160,250
32,139,176
72,110,190
73,135,240
77,134,243
32,139,176
83,175,199
69,146,168
76,108,210
70,696,380
32,139,176
73,135,240
78,142,188
32,125,206
84,150,194
72,113,152
69,171,128
32,143,168
76,108,210
69,146,168
70,932,224
32,139,176
67,131,537
76,108,210
69,146,168
65,145,207
78,142,188
73,135,240
78,142,188
71,122,531
32,139,176
65,147,237
32,139,176
8,284,594
71,122,531
8,284,594
32,139,176
65,147,237
32,139,176
8,284,594
39,318,845
8,284,594
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
72,110,190
69,168,124
32,143,168
72,110,190
65,145,207
68,157,211
32,145,136
73,135,240
78,142,188
32,125,206
72,110,190
73,135,240
83,175,199
32,158,145
72,110,190
79,196,212
77,134,243
69,146,168
190,685,237
32,139,176
16,591,375
73,135,240
68,157,211
8,284,594
188,68,719
32,139,176
66,834,303
85,150,180
84,160,250
32,139,176
73,135,240
70,352,517
32,139,176
72,110,190
69,168,124
32,143,168
87,301,253
65,145,207
83,175,199
32,158,145
85,150,180
78,142,188
65,145,207
66,260,539
76,108,210
69,146,168
32,143,168
84,150,194
79,196,212
32,139,176
71,122,531
69,146,168
84,160,250
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
71,122,531
85,150,180
78,142,188
32,125,206
73,135,240
84,160,250
32,139,176
78,142,188
69,146,168
86,200,26
69,146,168
82,143,264
32,139,176
87,971,17
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
72,110,190
65,145,207
86,164,900
69,146,168
32,143,168
72,110,190
65,145,207
80,355,382
69,146,168
78,142,188
69,146,168
68,157,211
190,787,946
32,139,176
84,150,194
72,113,152
65,145,207
78,142,188
32,125,206
84,150,194
72,113,152
79,196,212
83,175,199
69,146,168
32,143,168
87,156,3
72,110,190
79,196,212
32,139,176
68,157,211
79,196,212
32,139,176
78,142,188
79,196,212
84,160,250
