VK,HT,FT
16,727,-1
71,997,174
85,742,432
78,775,965
32,137,131
67,241,531
79,187,96
78,357,193
84,351,775
82,976,157
79,313,20
76,964,342
32,156,50
73,2,23
83,623,83
32,156,53
65,657,519
32,139,0
71,658,804
79,113,40
68,758,21
32,120,49
16,811,339
73,521,643
68,763,22
69,162,67
65,243,999
190,491,50
32,139,71
16,838,873
80,865,560
69,143,26
79,93,101
80,733,982
75,689,66
69,175,102
32,204,171
8,834,49
76,388,963
69,144,18
32,149,31
83,313,403
72,116,160
79,128,27
85,482,509
76,47,799
68,295,498
32,152,20
78,213,134
79,146,29
84,721,342
32,140,88
72,573,393
65,785,210
86,615,514
69,140,793
32,132,19
71,925,822
85,756,933
78,485,21
83,107,168
32,121,50
66,977,289
69,163,67
67,646,339
65,464,23
85,458,770
83,178,646
69,270,103
32,138,0
71,121,791
85,83,29
78,308,203
83,252,820
32,144,0
75,301,961
73,929,510
76,569,377
32,122,73
65,602,753
78,621,741
68,656,523
32,140,46
73,966,327
78,190,337
74,712,858
85,746,369
82,375,340
32,111,18
8,568,564
69,199,16
82,491,690
32,122,67
8,981,711
85,130,124
82,612,556
69,125,20
32,119,146
65,49,683
32,138,240
76,205,897
79,111,52
84,313,934
32,148,69
79,410,1
70,989,816
32,58,49
80,211,319
69,124,288
79,94,70
80,956,303
76,989,954
69,173,16
32,106,43
65,420,519
76,667,938
32,139,21
79,187,0
86,388,277
69,170,66
82,377,658
32,152,49
84,506,961
72,562,308
69,232,27
32,153,178
87,164,528
79,239,85
82,208,149
76,230,143
68,769,392
190,10,902
32,128,70
16,226,752
80,632,809
69,140,0
79,225,38
80,144,552
76,763,540
69,212,7
32,111,55
87,107,899
72,516,747
79,101,44
32,135,32
67,335,858
65,741,17
82,296,804
89,808,27
32,143,0
71,887,709
85,391,838
78,50,138
83,558,470
32,141,121
65,818,274
82,416,245
69,89,19
32,140,67
77,392,760
79,143,15
82,211,868
69,220,66
32,116,37
76,228,919
73,785,396
75,56,628
69,171,20
76,132,625
89,575,373
32,147,0
89,621,560
79,176,76
32,147,195
8,420,334
84,147,49
79,224,0
32,113,137
8,906,993
84,803,757
79,85,29
32,142,120
66,683,763
69,46,0
32,138,72
75,497,36
73,121,63
76,976,465
69,90,9
68,334,209
32,206,0
79,312,37
84,389,128
32,147,150
8,81,599
82,744,799
32,148,112
73,647,280
78,184,134
74,689,512
85,775,326
83,246,597
84,613,39
69,156,0
68,2,383
32,157,49
65,96,662
78,449,862
8,989,218
82,419,83
69,132,164
68,524,774
32,143,68
65,349,862
8,318,21
73,812,839
78,737,810
32,142,49
65,211,503
32,99,64
71,119,51
85,922,890
78,609,423
32,171,242
82,938,874
69,157,21
65,604,282
76,251,439
84,507,24
8,756,172
76,888,951
65,99,929
84,281,70
69,235,15
68,628,882
32,210,0
65,189,148
67,421,8
73,556,824
68,448,136
69,145,124
78,329,259
84,371,295
32,121,31
84,772,171
72,402,535
65,703,427
78,362,605
32,117,28
84,302,946
72,520,398
79,52,28
83,594,156
69,174,56
32,150,70
87,794,420
72,460,910
79,206,70
32,148,105
68,844,542
79,213,84
32,147,0
78,366,65
79,120,23
84,573,55
190,608,615
32,142,113
73,437,36
78,478,267
8,105,488
16,53,745
73,526,346
78,215,598
32,144,32
67,361,941
79,313,100
85,376,887
78,73,572
84,783,340
82,283,490
73,660,497
69,254,0
83,111,167
32,114,1
84,440,506
72,928,629
65,62,234
84,156,606
32,119,38
65,764,183
8,142,659
72,301,81
65,922,828
86,442,728
69,174,85
32,150,5
83,682,150
84,741,675
82,934,564
73,2,493
67,380,948
84,296,407
69,188,29
82,518,442
32,150,132
71,914,703
85,82,575
78,500,789
32,147,9
80,497,447
79,162,70
76,996,529
73,550,638
67,43,253
73,896,138
69,0,9
83,386,637
32,98,135
84,210,170
72,378,129
69,156,65
82,583,707
69,272,16
32,208,52
65,108,673
82,459,577
69,104,57
32,143,118
77,986,673
85,691,362
67,271,585
72,681,608
32,147,38
76,268,783
69,170,18
83,233,91
32,121,52
71,639,896
85,844,536
78,898,415
32,215,38
82,869,838
69,165,17
76,139,312
65,935,570
84,357,62
69,171,0
68,523,441
32,147,68
65,389,773
8,154,528
73,609,48
78,920,821
67,334,552
73,498,461
68,910,465
69,211,68
78,704,29
84,785,699
83,415,567
190,941,386
32,148,176
16,207,681
73,379,605
70,244,994
32,186,38
78,87,31
79,178,20
32,152,115
79,188,36
78,50,103
69,246,33
32,115,50
67,808,354
79,229,42
85,373,890
76,624,42
68,283,281
32,117,52
72,933,71
65,553,628
86,213,459
69,90,0
32,144,266
71,705,463
85,228,627
78,150,380
83,952,390
32,119,218
84,859,622
72,581,565
69,184,5
78,689,227
32,144,127
78,94,982
79,94,33
32,146,66
79,253,20
78,341,200
69,140,0
32,113,45
69,115,0
79,196,31
8,922,30
87,174,985
79,325,26
85,155,724
76,699,15
68,821,475
32,179,24
66,737,297
69,276,66
8,19,620
69,186,39
86,934,815
