VK,HT,FT
16,234,-1
84,165,0
72,192,301
69,94,41
32,91,110
82,62,585
73,107,301
71,65,0
72,125,101
84,181,93
32,113,373
84,103,176
79,141,61
32,110,295
66,138,391
65,89,104
82,119,170
69,131,0
32,106,199
65,164,145
82,166,29
77,118,266
83,61,0
32,122,248
73,76,164
83,185,39
32,130,105
65,202,331
78,127,212
32,107,176
16,0,130
65,158,0
77,134,339
69,118,212
82,52,85
73,51,93
86,79,193
8,341,528
67,110,641
65,142,163
78,158,166
32,130,94
82,131,551
73,158,46
71,99,25
72,116,116
84,75,119
190,206,300
32,122,429
16,196,808
84,80,20
72,146,107
69,125,0
32,74,117
16,310,312
80,76,0
79,78,178
76,68,213
8,806,342
80,101,593
79,146,317
76,62,290
73,81,225
67,54,52
69,121,135
32,79,0
67,139,107
65,161,88
82,182,98
89,112,146
32,126,0
71,89,269
85,71,255
78,93,100
83,83,240
190,118,161
32,172,1083
16,471,719
84,119,175
72,136,59
69,59,222
32,84,114
68,91,232
82,109,306
73,208,83
77,201,221
8,431,152
67,87,205
82,146,213
73,99,131
77,172,97
73,148,8
78,109,398
65,141,182
76,87,214
83,157,234
32,166,356
67,158,174
65,149,155
82,218,161
89,88,251
32,139,206
71,69,241
85,60,197
78,81,355
83,164,477
190,73,464
32,233,228
84,88,202
72,167,163
69,122,66
8,245,681
16,621,81
84,134,118
72,92,177
69,109,158
32,140,111
79,104,249
78,103,166
76,195,150
89,171,147
32,71,354
69,134,526
79,120,503
80,48,108
76,110,23
69,87,370
32,86,315
8,530,1099
80,214,675
69,182,233
79,133,171
80,83,110
76,85,125
69,86,190
32,114,134
8,0,891
32,449,662
71,170,146
85,106,171
78,246,187
32,111,101
67,142,0
79,122,108
78,108,336
84,55,12
82,127,124
79,127,220
76,168,133
32,72,160
87,126,26
79,60,101
85,98,340
76,96,101
68,83,30
32,135,145
69,134,102
70,140,169
69,129,426
67,65,100
84,72,623
32,127,0
87,115,31
79,139,200
85,117,0
76,121,90
68,205,129
32,160,77
66,83,462
69,124,183
32,87,142
84,63,258
72,123,196
69,102,124
32,122,140
76,51,421
65,127,10
87,122,220
32,99,151
65,123,89
66,116,119
73,119,186
78,116,0
68,97,351
73,73,114
78,159,98
71,132,54
32,124,98
67,87,650
73,105,106
84,85,249
73,122,139
90,76,139
69,132,404
78,123,13
83,57,30
8,242,111
32,88,0
79,121,155
70,100,184
32,147,57
84,85,0
72,76,0
69,60,31
32,113,117
16,459,46
85,118,290
78,98,233
83,118,300
73,146,185
84,116,118
69,90,117
68,227,253
32,74,148
16,217,212
83,118,119
16,304,419
8,588,273
83,154,935
39,53,1241
8,542,699
16,554,653
84,73,163
65,159,227
84,179,113
69,99,219
83,150,168
32,76,212
39,1359,1435
8,841,614
84,76,803
16,137,373
79,105,289
70,132,11
32,128,153
16,330,0
65,63,116
77,106,36
8,498,303
77,147,504
69,157,250
82,67,90
73,62,222
67,92,74
65,104,111
190,101,953
32,138,359
16,0,578
73,81,250
32,136,206
84,244,254
72,128,82
73,158,140
78,210,249
75,114,250
32,105,115
73,106,124
70,100,55
32,126,360
69,131,467
86,94,109
69,69,164
82,115,182
89,114,277
79,163,254
78,174,259
69,40,843
32,78,399
87,74,0
65,131,159
83,169,122
32,54,236
65,103,28
76,208,462
79,158,547
87,69,4
69,89,119
68,117,559
32,63,153
84,98,262
79,85,59
32,168,200
67,153,312
65,95,133
82,132,214
89,100,276
8,0,571
82,53,135
89,17,320
32,0,128
65,125,0
32,139,122
71,158,148
85,73,148
78,75,7
32,154,270
67,110,455
