VK,HT,FT
16,745,-1
84,336,452
72,894,764
69,178,174
32,145,172
82,502,410
73,76,794
71,796,584
72,66,946
84,871,646
32,145,172
84,587,399
79,241,146
32,145,172
66,476,642
65,481,829
82,400,498
69,178,174
32,145,172
65,429,876
82,698,439
77,784,878
83,880,444
32,145,172
73,171,67
83,36,852
32,145,172
65,418,472
78,509,625
32,145,172
16,542,23
65,360,744
77,580,969
69,178,174
82,403,603
73,477,62
86,176,288
8,17,112
67,463,763
65,992,348
78,186,610
32,145,172
82,747,427
73,635,347
71,313,112
72,575,665
84,574,961
190,45,586
32,145,172
16,996,517
84,248,227
72,918,840
69,178,174
32,145,172
16,390,156
80,922,497
79,241,146
76,345,215
8,259,52
80,72,522
79,241,146
76,833,699
73,50,289
67,873,632
69,178,174
32,145,172
67,973,811
65,928,970
82,49,604
89,940,7
32,145,172
71,487,497
85,108,418
78,192,244
83,295,40
190,385,360
32,145,172
16,756,483
84,490,161
72,25,347
69,178,174
32,145,172
68,900,506
82,778,472
73,603,182
77,878,298
8,401,788
67,729,214
82,845,482
73,86,386
77,854,210
73,124,477
78,738,291
65,884,927
76,923,840
83,117,11
32,145,172
67,28,315
65,587,127
82,196,808
89,101,691
32,145,172
71,508,446
85,569,903
78,427,772
83,302,655
190,44,300
32,145,172
84,534,793
72,942,743
69,178,174
8,245,603
16,259,930
84,527,928
72,121,868
69,178,174
32,145,172
79,241,146
78,280,624
76,188,601
89,289,103
32,145,172
69,178,174
79,241,146
80,505,356
76,223,879
69,178,174
32,145,172
8,17,334
80,611,684
69,178,174
79,241,146
80,318,314
76,466,916
69,178,174
32,145,172
8,858,263
32,145,172
71,342,307
85,988,217
78,963,903
32,145,172
67,19,421
79,241,146
78,849,334
84,190,678
82,165,677
79,241,146
76,17,167
32,145,172
87,369,485
79,241,146
85,79,102
76,604,116
68,98,232
32,145,172
69,178,174
70,284,668
69,178,174
67,248,36
84,920,258
32,145,172
87,597,575
79,241,146
85,597,850
76,734,171
68,68,389
32,145,172
66,935,555
69,178,174
32,145,172
84,155,185
72,469,284
69,178,174
32,145,172
76,318,553
65,965,518
87,574,586
32,145,172
65,935,875
66,449,188
73,378,571
78,700,960
68,99,676
73,417,631
78,268,813
71,730,891
32,145,172
67,242,427
73,165,138
84,581,686
73,463,868
90,283,233
69,178,174
78,194,965
83,344,114
8,777,66
32,145,172
79,241,146
70,228,435
32,145,172
84,889,444
72,447,825
69,178,174
32,145,172
16,516,751
85,181,392
78,904,933
83,41,66
73,584,97
84,625,304
69,178,174
68,420,483
32,145,172
16,876,512
83,249,925
16,530,361
8,702,78
83,872,23
39,669,663
8,998,385
16,445,835
84,913,458
65,741,490
84,786,106
69,178,174
83,317,206
32,145,172
39,270,808
8,662,471
84,336,303
16,367,341
79,241,146
70,41,240
32,145,172
16,82,897
65,339,572
77,133,706
8,314,617
77,539,205
69,178,174
82,724,274
73,158,489
67,927,750
65,580,840
190,871,727
32,145,172
16,448,766
73,392,193
32,145,172
84,31,941
72,407,121
73,793,473
78,74,656
75,679,192
32,145,172
73,540,118
70,18,888
32,145,172
69,178,174
86,199,529
69,178,174
82,540,349
89,293,115
79,241,146
78,911,22
69,178,174
32,145,172
87,464,483
65,838,397
83,281,507
32,145,172
65,603,624
76,991,959
79,241,146
87,910,229
69,178,174
68,619,635
32,145,172
84,784,354
79,241,146
32,145,172
67,179,448
65,814,51
82,862,693
89,958,169
8,245,525
82,492,597
89,105,866
32,145,172
65,336,307
32,145,172
71,525,650
85,372,872
78,775,327
32,145,172
67,292,182
82,798,936
73,550,618
77,52,641
69,178,174
32,145,172
87,882,517
79,241,146
85,333,369
76,993,633
68,243,549
32,145,172
71,590,616
79,241,146
32,145,172
68,122,353
79,241,146
87,317,415
78,167,811
32,145,172
66,500,890
69,178,174
67,789,782
65,427,549
85,668,223
83,475,220
69,178,174
32,145,172
79,241,146
8,258,698
89,121,650
79,241,146
85,167,529
32,145,172
87,16,520
79,241,146
85,960,205
76,86,373
68,268,318
32,145,172
78,577,142
69,178,174
86,168,248
69,178,174
82,449,952
32,145,172
75,548,947
78,582,59
79,241,146
87,573,326
32,145,172
87,203,810
72,493,237
79,241,146
32,145,172
72,827,656
65,765,21
68,0,932
32,145,172
65,113,86
32,145,172
71,914,864
85,785,755
78,398,990
32,145,172
84,269,255
79,241,146
32,145,172
68,997,326
69,178,174
70,667,679
69,178,174
78,28,19
68,662,0
32,145,172
84,861,33
72,646,239
69,178,174
77,361,802
83,169,387
69,178,174
8,817,976
32,145,172
8,823,374
32,145,172
83,629,645
69,178,174
76,78,608
86,403,0
69,178,174
83,205,343
190,758,807
32,145,172
16,331,977
67,711,562
82,281,300
73,475,499
77,714,268
73,884,416
78,444,685
65,661,490
76,17,289
83,918,542
32,145,172
87,824,177
79,241,146
85,340,154
76,735,868
68,788,849
32,145,172
66,314,463
69,178,174
32,145,172
65,754,358
70,690,464
82,859,708
65,851,395
73,169,202
68,348,841
32,145,172
84,931,186
79,241,146
32,145,172
65,424,372
84,406,285
65,931,902
67,806,445
75,279,565
32,145,172
83,730,971
8,758,684
67,943,680
73,125,202
84,89,237
73,621,313
90,6,214
69,178,174
78,668,955
83,401,523
32,145,172
66,632,563
69,178,174
67,310,256
65,684,721
85,385,838
83,552,640
69,178,174
32,145,172
84,6,188
72,11,729
69,178,174
89,743,458
32,145,172
87,37,855
79,241,146
85,305,85
76,626,934
68,380,537
32,145,172
78,503,512
69,178,174
86,69,15
69,178,174
82,939,181
32,145,172
75,218,900
78,551,604
79,241,146
32,145,172
8,36,140
69,178,174
32,145,172
8,409,965
87,400,791
32,145,172
73,286,190
70,875,15
32,145,172
84,543,596
72,907,822
65,604,851
84,714,714
32,145,172
80,902,806
69,178,174
82,73,608
83,792,340
79,241,146
78,735,939
32,145,172
65,719,840
76,729,653
83,119,893
79,241,146
32,145,172
72,912,939
65,121,794
68,379,208
32,145,172
65,174,986
32,145,172
71,466,556
73,616,561
8,342,653
85,919,456
78,680,914
32,145,172
65,369,429
78,625,817
68,180,511
32,145,172
87,898,27
79,241,146
85,226,458
76,689,669
68,4,499
32,145,172
79,241,146
