VK,HT,FT
16,192,-1
84,160,343
72,133,213
69,1,214
32,173,108
82,103,255
73,64,120
71,96,55
72,100,169
84,88,49
32,103,186
84,112,203
79,175,78
32,60,106
66,112,739
65,198,153
82,79,82
69,63,65
32,58,112
65,102,919
82,183,180
77,119,457
83,115,64
32,66,157
73,80,104
83,93,105
32,109,354
65,198,122
78,117,78
32,114,91
16,331,248
65,101,181
77,3,200
69,156,98
82,112,152
73,79,125
86,91,126
8,62,476
67,136,224
65,149,48
78,127,64
32,120,86
82,106,319
73,136,111
71,159,136
72,88,115
84,104,143
190,22,256
32,133,87
16,174,39
84,60,100
72,91,104
69,64,0
32,119,37
16,262,872
80,139,269
79,192,216
76,82,181
8,864,343
80,105,504
79,106,240
76,79,90
73,105,141
67,53,319
69,103,47
32,137,122
67,64,888
65,174,100
82,191,133
89,85,284
32,84,94
71,112,426
85,64,80
78,104,110
83,9,194
190,134,786
32,64,95
16,330,459
84,124,83
72,333,123
69,114,128
32,110,6
68,10,444
82,75,126
73,105,127
77,112,268
8,81,560
67,218,817
82,172,488
73,64,143
77,118,151
73,183,84
78,143,119
65,80,150
76,148,156
83,96,170
32,80,162
67,96,160
65,92,113
82,121,143
89,121,235
32,102,127
71,112,210
85,30,80
78,36,97
83,102,130
190,134,355
32,143,451
84,120,48
72,89,82
69,109,77
8,387,601
16,165,553
84,120,80
72,50,66
69,59,88
32,128,109
79,122,162
78,109,117
76,157,115
89,126,120
32,193,37
69,135,248
79,202,45
80,72,90
76,144,112
69,64,116
32,88,63
8,639,255
80,95,782
69,104,160
79,102,94
80,55,241
76,141,275
69,122,56
32,72,100
8,497,257
32,80,657
71,80,64
85,80,49
78,128,320
32,55,100
67,112,119
79,110,88
78,96,72
84,97,135
82,63,194
79,79,122
76,61,189
32,122,135
87,167,177
79,196,149
85,104,97
76,136,210
68,114,84
32,104,91
69,165,215
70,188,213
69,111,285
67,109,183
84,88,209
32,66,104
87,144,222
79,81,118
85,72,79
76,206,203
68,80,144
32,126,119
66,146,160
69,163,97
32,78,110
84,104,294
72,120,120
69,100,74
32,126,72
76,142,117
65,120,309
87,23,222
32,112,133
65,137,127
66,95,73
73,80,78
78,96,216
68,134,680
73,73,43
78,121,135
71,138,86
32,95,197
67,80,332
73,121,97
84,79,144
73,118,79
90,114,433
69,78,232
78,95,120
83,86,80
8,101,451
32,112,130
79,103,172
70,128,105
32,72,155
84,70,64
72,77,78
69,65,18
32,87,223
16,490,44
85,76,92
78,94,194
83,88,103
73,76,120
84,74,81
69,96,97
68,97,47
32,90,136
16,143,221
83,104,65
16,199,140
8,1127,868
83,135,366
39,91,754
8,350,345
16,229,65
84,135,140
65,104,87
84,149,78
69,126,168
83,76,114
32,122,256
39,403,366
8,64,296
84,50,185
16,128,47
79,128,146
70,94,48
32,62,141
16,442,950
65,243,114
77,119,141
8,109,963
77,213,382
69,118,80
82,151,158
73,80,95
67,85,220
65,161,108
190,152,151
32,74,241
16,208,224
73,149,187
32,145,186
84,112,277
72,81,61
73,79,184
78,113,192
75,112,218
32,131,254
73,120,80
70,140,201
32,102,90
69,144,452
86,120,391
69,133,178
82,88,131
89,43,208
79,94,365
78,97,125
69,63,1255
32,114,118
87,125,204
65,70,101
83,144,221
32,109,130
65,166,103
76,118,260
79,161,382
87,125,333
69,84,76
68,115,280
32,88,56
84,110,193
79,111,76
32,94,291
67,104,54
65,57,122
82,202,146
89,100,383
8,254,621
82,151,552
89,187,72
32,107,96
65,87,91
32,94,57
