VK,HT,FT
16,415,-1
84,105,0
72,34,16
69,79,289
32,136,184
82,110,91
73,88,268
71,108,89
72,123,119
84,71,133
32,57,21
84,177,118
79,151,75
32,109,0
66,77,446
69,109,147
65,147,125
82,74,0
32,95,0
8,409,684
65,199,0
82,101,143
69,186,92
32,116,0
65,95,59
82,133,149
77,101,254
83,86,178
32,98,153
73,131,567
83,215,230
32,106,397
65,222,691
78,99,498
32,143,150
65,88,133
8,630,375
16,33,932
65,134,95
77,128,194
69,62,289
82,0,41
73,108,88
67,77,43
65,83,30
78,125,259
32,117,155
82,124,186
73,101,215
71,126,151
72,92,103
84,88,131
190,129,0
32,229,228
16,392,396
84,63,21
72,93,155
69,205,399
32,136,109
80,111,220
79,5,23
76,93,214
73,78,105
67,114,78
69,140,143
32,66,0
67,135,235
65,98,59
82,153,230
89,106,310
32,127,80
71,89,81
85,63,107
78,83,126
83,104,345
190,119,0
32,194,230
16,212,245
84,111,126
72,0,90
69,64,104
32,110,81
67,141,259
82,118,275
73,133,178
77,140,191
73,142,0
78,95,33
65,99,159
76,63,143
83,108,261
32,99,257
67,56,0
65,72,110
82,0,25
89,113,228
32,120,159
71,91,343
85,107,82
78,123,178
83,65,0
190,108,347
32,73,417
16,960,410
84,93,156
72,53,88
69,66,424
32,81,88
79,127,140
78,95,131
76,110,156
89,15,615
32,96,119
80,104,160
69,112,100
79,148,42
80,155,116
76,89,0
69,48,190
32,111,148
71,100,926
85,107,158
78,112,218
32,80,148
67,137,336
79,123,144
78,100,148
84,103,367
82,170,74
79,127,105
76,157,66
32,138,190
87,157,0
8,19,448
79,104,1159
78,76,220
84,101,234
82,71,247
79,69,145
76,84,125
32,125,145
87,123,342
79,62,127
85,97,66
76,114,104
68,33,176
32,211,144
69,187,191
70,233,119
69,161,93
67,78,230
84,52,370
32,119,0
87,133,325
79,204,42
85,102,60
76,58,122
68,113,108
32,150,100
66,24,641
69,89,275
32,110,169
84,86,292
72,89,196
69,104,364
32,129,117
76,125,41
65,92,171
87,98,212
32,70,76
65,82,121
66,108,355
73,42,198
68,82,334
73,139,82
78,153,180
71,82,226
32,128,82
67,99,87
73,95,283
84,70,76
73,96,155
90,59,264
69,75,107
78,125,46
83,102,146
32,96,64
79,109,207
70,154,132
32,94,194
84,54,132
72,114,106
69,80,169
32,162,6
8,727,643
16,0,88
84,141,216
72,88,71
69,40,315
32,127,125
16,0,586
85,54,213
78,87,185
73,90,107
84,162,32
69,91,266
8,774,932
73,191,205
84,109,136
69,64,377
68,126,203
32,161,130
16,232,101
83,126,42
84,105,231
65,132,204
84,164,150
83,83,263
32,68,380
8,1152,541
69,90,794
83,153,251
32,217,24
79,95,107
70,125,182
32,92,47
16,605,87
65,104,394
77,134,315
69,120,188
82,74,55
73,135,174
67,55,284
65,93,249
190,124,0
32,242,43
16,443,293
73,117,292
70,156,0
32,110,101
69,172,568
86,191,249
69,93,91
8,713,435
32,328,722
84,149,50
72,143,109
73,119,4
78,209,85
75,123,29
32,114,320
73,124,440
70,75,295
32,89,226
69,100,67
86,127,100
69,90,134
82,111,280
89,77,110
79,75,269
78,65,70
69,81,38
32,121,268
87,55,216
65,92,288
83,124,49
32,98,110
65,104,206
76,126,354
79,109,304
87,66,79
69,72,197
68,91,57
32,90,155
84,94,338
79,125,108
32,51,90
67,84,0
65,130,91
82,228,162
89,107,189
32,108,303
65,59,445
32,69,170
71,98,194
85,93,71
78,71,410
32,141,192
84,61,0
72,98,56
69,120,209
32,134,183
80,132,358
69,47,99
79,165,348
80,0,161
76,91,165
69,85,262
8,139,170
67,111,0
82,63,195
73,75,107
77,129,216
69,116,56
32,116,360
87,158,194
79,89,132
85,150,190
76,0,248
68,193,7
32,100,0
71,104,0
79,105,194
32,64,211
68,149,331
79,100,128
87,146,259
78,53,241
32,125,238
66,140,264
69,160,250
67,178,291
65,123,167
85,63,367
83,70,67
69,80,208
32,75,101
89,119,82
79,120,119
85,168,145
32,155,138
87,134,22
79,137,184
85,65,138
76,256,153
68,100,97
32,108,53
78,94,701
69,333,15
86,97,250
69,24,375
82,83,32
32,135,171
75,93,454
78,119,17
79,61,123
87,105,128
32,120,231
87,110,22
72,130,187
79,143,0
32,138,95
72,135,93
65,149,107
68,61,152
32,161,209
65,66,308
32,136,53
71,96,369
85,52,254
78,136,168
32,129,70
84,101,565
79,143,88
32,44,46
68,57,0
69,81,99
70,120,56
69,98,153
78,104,141
68,91,717
32,93,179
84,100,252
72,112,93
69,58,347
77,81,130
32,110,156
83,97,0
69,246,42
76,84,159
86,108,273
69,83,258
83,176,364
190,83,441
32,197,487
16,39,218
67,121,199
82,187,234
73,148,57
77,114,233
73,157,348
78,71,72
65,207,230
76,101,222
83,146,217
32,58,211
87,110,0
79,129,243
