VK,HT,FT
16,751,-1
71,613,819
85,608,692
78,860,883
32,145,172
67,892,324
79,241,146
78,954,237
84,130,174
82,726,962
79,241,146
76,935,877
32,145,172
73,624,122
83,918,793
32,145,172
65,869,453
32,145,172
71,330,533
79,241,146
68,371,927
32,145,172
73,249,893
68,65,427
69,178,174
65,113,560
190,501,39
32,145,172
16,891,368
80,790,527
69,178,174
79,241,146
80,4,875
76,451,445
87,178,895
8,113,639
69,178,174
32,145,172
83,936,98
72,550,472
79,241,146
85,838,51
76,323,79
68,338,127
32,145,172
78,937,976
79,241,146
84,432,64
32,145,172
72,796,514
65,267,135
86,676,314
69,178,174
32,145,172
71,340,587
85,962,836
78,917,682
83,297,802
32,145,172
66,718,361
69,178,174
67,368,632
65,395,495
85,959,764
83,961,354
69,178,174
32,145,172
71,477,828
85,663,973
78,829,256
83,432,14
32,145,172
75,222,410
73,256,720
76,76,111
32,145,172
65,146,358
78,401,119
68,829,942
32,145,172
73,53,107
78,726,812
74,300,302
85,434,924
82,495,52
69,178,174
32,145,172
65,923,785
32,145,172
76,342,851
79,241,146
82,115,186
8,807,95
84,388,835
32,145,172
79,241,146
70,998,900
32,145,172
84,192,58
8,121,278
80,602,317
69,178,174
79,241,146
80,653,219
76,31,340
69,178,174
32,145,172
65,287,57
76,148,745
32,145,172
79,241,146
86,816,757
69,178,174
82,783,678
32,145,172
84,523,735
72,395,31
69,178,174
32,145,172
87,45,110
79,241,146
82,490,91
76,701,66
68,449,665
188,107,841
32,145,172
8,117,458
191,616,640
8,67,359
191,262,15
8,790,618
188,30,944
8,966,572
190,213,27
32,145,172
16,950,502
80,39,284
79,241,146
80,527,912
8,421,629
69,178,174
79,241,146
80,373,16
76,375,509
69,178,174
32,145,172
87,252,446
72,588,400
79,241,146
32,145,172
67,570,929
65,962,453
82,285,770
89,542,695
32,145,172
71,227,939
85,779,795
78,190,70
83,968,662
32,145,172
65,927,366
82,330,600
69,178,174
32,145,172
77,617,440
79,241,146
82,305,206
69,178,174
32,145,172
76,658,76
73,680,701
75,810,211
69,178,174
76,733,857
32,145,172
8,46,386
89,816,944
32,145,172
82,225,393
79,241,146
32,145,172
8,499,545
84,739,735
79,241,146
32,145,172
66,126,819
69,178,174
32,145,172
75,208,282
73,161,113
76,154,705
69,178,174
68,388,289
32,145,172
79,241,146
82,703,717
32,145,172
73,991,55
78,759,144
74,726,116
85,442,741
82,407,169
69,178,174
68,270,288
32,145,172
73,806,631
78,475,181
32,145,172
65,527,638
32,145,172
71,416,296
85,907,970
78,879,901
32,145,172
82,337,662
69,178,174
76,425,570
65,98,696
84,334,649
69,178,174
68,459,17
32,145,172
65,413,503
67,660,366
73,554,951
68,270,800
69,178,174
78,229,73
84,794,54
190,375,242
32,145,172
16,557,72
73,150,115
78,753,900
32,145,172
67,848,664
79,241,146
85,443,110
78,754,170
84,123,656
82,387,990
73,838,649
69,178,174
83,76,78
32,145,172
84,199,14
72,209,518
65,200,250
84,887,859
32,145,172
72,209,271
65,35,917
86,851,444
69,178,174
32,145,172
83,204,520
84,282,573
82,316,560
73,138,416
67,936,42
84,887,731
69,178,174
82,73,975
32,145,172
71,641,39
85,791,169
78,748,264
32,145,172
80,748,610
79,241,146
76,493,339
73,834,337
67,432,916
73,761,982
69,178,174
83,964,89
32,145,172
84,351,873
72,885,669
69,178,174
82,256,53
69,178,174
32,145,172
65,516,388
82,958,966
69,178,174
32,145,172
77,31,71
85,772,467
67,292,639
72,520,980
32,145,172
76,41,252
69,178,174
83,261,583
32,145,172
71,226,555
85,888,178
78,133,399
32,145,172
82,572,158
69,178,174
76,203,232
65,625,448
84,702,507
69,178,174
68,65,280
32,145,172
73,946,500
78,478,493
67,236,826
73,620,29
68,263,383
69,178,174
78,680,925
84,207,625
83,651,940
188,6,905
32,145,172
8,375,46
190,893,650
32,145,172
16,4,311
73,643,162
70,438,32
32,145,172
78,244,428
79,241,146
32,145,172
79,241,146
78,849,376
69,178,174
32,145,172
67,1,190
79,241,146
85,952,217
76,518,529
68,893,478
32,145,172
72,172,449
65,510,105
86,24,921
69,178,174
32,145,172
71,618,436
85,894,790
78,626,147
83,847,420
32,145,172
84,752,860
72,658,770
69,178,174
78,175,106
32,145,172
78,544,377
79,241,146
32,145,172
79,241,146
78,868,890
69,178,174
32,145,172
87,131,830
79,241,146
85,367,636
76,814,481
68,486,595
32,145,172
69,178,174
86,114,47
69,178,174
82,264,639
32,145,172
71,993,669
69,178,174
84,836,462
32,145,172
83,750,340
72,379,130
73,766,561
84,916,593
190,626,329
8,37,940
79,241,146
84,617,421
190,787,522
32,145,172
16,643,750
77,283,22
16,570,968
8,250,14
77,107,919
89,808,28
32,145,172
78,892,830
69,178,174
73,436,394
71,453,572
72,618,389
66,726,239
79,241,146
82,637,236
32,145,172
83,832,505
72,454,765
79,241,146
84,993,169
32,145,172
72,830,799
73,831,668
77,24,759
32,145,172
83,872,480
69,178,174
76,276,525
70,623,550
32,145,172
73,758,832
78,734,329
32,145,172
84,736,550
72,959,547
69,178,174
32,145,172
76,681,66
69,178,174
70,142,137
32,145,172
67,793,318
76,744,544
69,178,174
65,107,328
78,991,106
73,857,849
78,8,726
71,59,897
32,145,172
65,108,109
32,145,172
8,374,748
71,605,138
8,294,363
32,145,172
65,761,971
32,145,172
8,322,801
39,474,805
8,377,87
32,145,172
71,32,23
85,496,657
78,538,400
32,145,172
72,356,433
69,178,174
32,145,172
72,4,957
65,296,575
68,386,961
32,145,172
73,935,762
78,85,924
32,145,172
72,602,569
73,164,459
83,341,896
32,145,172
72,164,972
79,241,146
77,885,918
69,178,174
190,548,692
32,145,172
16,833,417
73,291,466
68,425,852
8,666,891
188,99,512
32,145,172
66,692,849
85,346,244
84,626,282
32,145,172
73,868,389
70,629,509
32,145,172
72,772,607
69,178,174
32,145,172
87,345,655
65,618,421
83,225,660
32,145,172
85,536,305
78,263,787
65,550,678
66,802,719
76,245,462
69,178,174
32,145,172
84,725,808
79,241,146
32,145,172
71,238,672
69,178,174
84,198,150
32,145,172
84,602,113
72,677,109
69,178,174
32,145,172
71,846,562
85,407,357
78,808,782
32,145,172
73,21,403
84,389,537
32,145,172
78,693,389
69,178,174
86,666,830
69,178,174
82,895,925
32,145,172
87,223,191
79,241,146
85,825,55
76,771,721
68,3,896
32,145,172
72,335,119
65,656,910
86,374,293
69,178,174
32,145,172
72,685,238
65,686,778
80,869,374
69,178,174
78,670,10
69,178,174
68,727,924
190,231,349
32,145,172
84,950,920
72,767,539
65,710,101
78,548,619
32,145,172
84,338,781
72,613,780
79,241,146
83,539,176
69,178,174
32,145,172
87,918,509
72,159,109
79,241,146
32,145,172
68,310,20
79,241,146
32,145,172
78,635,267
79,241,146
84,688,353
