VK,HT,FT
16,283,-1
84,650,990
72,204,112
69,178,174
32,145,172
82,811,770
73,412,229
71,588,77
72,6,488
84,581,712
32,145,172
84,157,890
79,241,146
32,145,172
66,363,301
69,178,174
65,809,35
82,770,626
32,145,172
8,777,872
65,993,297
82,797,563
69,178,174
32,145,172
65,133,673
82,0,40
77,233,459
83,418,843
32,145,172
73,977,736
83,289,103
32,145,172
65,190,741
78,362,287
32,145,172
65,225,753
8,469,519
16,528,379
65,505,252
77,225,479
69,178,174
82,12,772
73,992,354
67,559,957
65,760,315
78,130,96
32,145,172
82,278,375
73,709,107
71,195,117
72,898,770
84,970,261
190,445,407
32,145,172
16,37,389
84,4,668
72,387,402
69,178,174
32,145,172
80,952,92
79,241,146
76,204,957
73,992,824
67,99,592
69,178,174
32,145,172
67,54,480
65,747,970
82,874,29
89,849,31
32,145,172
71,233,292
85,769,981
78,538,351
83,16,326
190,870,96
32,145,172
16,92,65
84,287,703
72,978,358
69,178,174
32,145,172
67,342,251
82,883,849
73,83,824
77,780,8
73,568,939
78,165,536
65,804,344
76,48,720
83,640,529
32,145,172
67,499,496
65,283,189
82,602,445
89,235,903
32,145,172
71,29,779
85,787,51
78,380,454
83,973,68
190,902,700
32,145,172
16,238,649
84,158,329
72,232,929
69,178,174
32,145,172
79,241,146
78,369,926
76,474,899
89,757,282
32,145,172
80,351,450
69,178,174
79,241,146
80,163,741
76,758,61
69,178,174
32,145,172
71,789,976
85,221,963
78,114,769
32,145,172
67,407,278
79,241,146
78,616,42
84,907,414
82,919,411
79,241,146
76,628,9
32,145,172
87,562,558
8,954,565
79,241,146
78,223,659
84,818,463
82,787,556
79,241,146
76,400,613
32,145,172
87,943,103
79,241,146
85,459,63
76,554,983
68,463,780
32,145,172
69,178,174
70,272,583
69,178,174
67,614,128
84,204,513
32,145,172
87,982,929
79,241,146
85,158,897
76,42,258
68,968,395
32,145,172
66,854,416
69,178,174
32,145,172
84,129,373
72,745,428
69,178,174
32,145,172
76,973,325
65,409,950
87,325,542
32,145,172
65,429,558
66,405,198
73,406,475
68,14,367
73,827,756
78,525,759
71,92,217
32,145,172
67,667,147
73,694,31
84,315,491
73,401,770
90,225,493
69,178,174
78,425,888
83,749,408
32,145,172
79,241,146
70,83,237
32,145,172
84,451,92
72,757,715
69,178,174
32,145,172
8,289,825
16,909,863
84,919,915
72,294,501
69,178,174
32,145,172
16,78,866
85,548,612
78,554,548
73,807,46
84,63,66
69,178,174
8,71,511
73,438,882
84,761,625
69,178,174
68,778,40
32,145,172
16,174,982
83,655,683
84,152,608
65,628,23
84,793,101
83,413,265
32,145,172
8,380,80
69,178,174
83,386,245
32,145,172
79,241,146
70,116,347
32,145,172
16,934,303
65,462,765
77,795,633
69,178,174
82,577,552
73,299,636
67,802,742
65,756,435
190,732,8
32,145,172
16,293,850
73,885,158
70,403,323
32,145,172
69,178,174
86,371,658
69,178,174
8,456,603
32,145,172
84,63,461
72,489,34
73,31,40
78,351,692
75,857,585
32,145,172
73,852,927
70,207,321
32,145,172
69,178,174
86,763,690
69,178,174
82,453,248
89,653,334
79,241,146
78,905,521
69,178,174
32,145,172
87,916,991
65,140,509
83,745,86
32,145,172
65,72,885
76,797,865
79,241,146
87,956,306
69,178,174
68,670,972
32,145,172
84,70,11
79,241,146
32,145,172
67,371,470
65,172,478
82,975,560
89,456,149
32,145,172
65,498,868
32,145,172
71,501,313
85,248,976
78,751,805
32,145,172
84,51,610
72,330,57
69,178,174
32,145,172
80,778,660
69,178,174
79,241,146
80,552,724
76,357,302
69,178,174
8,406,382
67,717,379
82,591,221
73,663,573
77,596,982
69,178,174
32,145,172
87,442,408
79,241,146
85,555,679
76,527,153
68,178,924
32,145,172
71,352,657
79,241,146
32,145,172
68,480,54
79,241,146
87,808,431
78,889,112
32,145,172
66,660,561
69,178,174
67,158,127
65,56,656
85,683,550
83,935,142
69,178,174
32,145,172
89,336,543
79,241,146
85,214,186
32,145,172
87,332,311
79,241,146
85,0,187
76,283,124
68,88,901
32,145,172
78,32,884
69,178,174
86,533,172
69,178,174
82,849,378
32,145,172
75,608,609
78,100,122
79,241,146
87,156,710
32,145,172
87,432,632
72,675,588
79,241,146
32,145,172
72,101,610
65,547,219
68,510,608
32,145,172
65,423,129
32,145,172
71,154,864
85,409,311
78,200,883
32,145,172
84,514,898
79,241,146
32,145,172
68,114,292
69,178,174
70,543,858
69,178,174
78,192,545
68,819,821
32,145,172
84,494,505
72,648,718
69,178,174
77,608,756
32,145,172
83,840,752
69,178,174
76,89,849
86,694,148
69,178,174
83,367,60
190,395,914
32,145,172
16,442,116
67,337,537
82,25,990
73,405,194
77,433,254
73,502,320
78,630,689
65,63,810
76,592,29
83,946,70
32,145,172
87,427,31
79,241,146
85,22,214
76,919,24
68,804,466
32,145,172
66,707,820
69,178,174
32,145,172
65,341,892
70,149,952
82,735,997
65,902,791
73,274,238
68,734,259
32,145,172
84,822,645
79,241,146
32,145,172
65,100,893
84,789,453
65,807,642
67,463,303
75,593,396
32,145,172
67,384,165
73,925,416
84,8,626
73,519,760
90,406,973
69,178,174
78,788,650
83,37,717
32,145,172
66,233,471
69,178,174
67,763,72
65,522,228
85,104,414
83,989,874
69,178,174
32,145,172
84,651,544
72,779,622
69,178,174
89,137,73
32,145,172
87,921,868
79,241,146
85,168,222
76,115,826
68,170,331
32,145,172
78,900,796
69,178,174
86,689,39
69,178,174
82,940,898
32,145,172
75,266,863
78,690,800
79,241,146
87,354,851
32,145,172
73,792,357
70,93,821
32,145,172
84,661,654
72,619,471
65,237,643
84,235,537
32,145,172
80,597,551
69,178,174
82,969,951
83,908,923
79,241,146
78,245,524
32,145,172
65,138,393
76,583,403
83,427,309
79,241,146
32,145,172
72,20,58
65,233,564
68,882,306
32,145,172
65,571,995
32,145,172
71,944,747
85,819,664
78,44,537
32,145,172
65,745,122
78,251,247
68,494,616
32,145,172
87,596,186
79,241,146
85,900,777
76,931,671
68,673,626
32,145,172
79,241,146
82,637,311
32,145,172
87,563,506
79,241,146
85,904,357
76,444,266
68,658,553
32,145,172
78,318,825
79,241,146
84,165,908
32,145,172
70,614,615
73,695,828
71,375,62
72,613,0
84,525,428
32,145,172
66,287,691
65,507,862
67,19,922
75,742,620
188,533,98
8,999,679
190,338,464
32,145,172
16,740,912
73,94,768
32,145,172
84,936,767
72,17,490
73,118,43
78,995,150
75,446,198
32,145,172
73,646,263
84,608,728
32,145,172
87,540,109
79,241,146
85,598,204
76,64,468
68,719,694
32,145,172
66,306,972
69,178,174
32,145,172
85,561,910
78,960,240
70,406,445
65,4,566
73,801,257
82,479,840
32,145,172
84,265,578
79,241,146
32,145,172
79,241,146
78,262,401
76,406,442
89,538,735
32,145,172
65,506,243
76,957,994
79,241,146
87,419,318
32,145,172
8,532,973
16,537,674
85,725,200
78,508,626
76,961,518
69,178,174
83,597,506
32,145,172
71,561,312
85,190,758
78,578,858
83,700,543
32,145,172
67,546,16
65,786,313
78,448,116
32,145,172
66,211,354
69,178,174
32,145,172
84,671,562
65,556,180
75,73,506
69,178,174
78,96,623
32,145,172
70,311,594
82,894,305
77,218,456
32,145,172
8,725,780
79,241,146
77,546,621
32,145,172
69,178,174
86,613,477
69,178,174
82,737,54
89,732,841
79,241,146
78,520,839
69,178,174
32,145,172
73,73,886
83,478,511
32,145,172
8,688,325
84,398,31
32,145,172
83,510,246
72,160,49
79,241,146
85,576,832
76,914,225
68,108,588
32,145,172
66,882,528
69,178,174
32,145,172
69,178,174
86,32,483
69,178,174
82,637,686
89,467,961
