VK,HT,FT
16,467,-1
84,170,335
72,105,217
69,116,208
32,140,217
82,138,591
73,132,123
71,137,142
72,118,102
84,247,102
32,177,148
84,80,175
79,122,39
32,109,132
66,143,242
65,154,83
82,203,239
69,136,146
32,200,97
65,179,112
82,136,217
77,140,156
83,165,327
32,175,108
73,164,293
83,154,148
32,150,124
65,231,319
78,117,232
32,121,142
16,350,220
65,183,245
77,120,169
69,147,255
82,150,94
73,115,131
86,100,249
8,82,498
67,162,91
65,137,104
78,118,90
32,141,193
82,140,819
73,136,127
71,110,121
72,108,138
84,110,93
190,161,257
32,131,190
16,831,232
84,82,770
72,101,117
69,154,259
32,139,163
16,292,237
80,103,158
79,108,331
76,87,240
8,559,785
80,212,1104
79,136,143
76,125,183
73,105,260
67,164,274
69,125,132
32,109,245
67,164,259
65,182,95
82,208,333
89,95,348
32,130,172
71,146,922
85,193,349
78,165,153
83,132,96
190,106,490
32,137,198
16,527,614
84,164,459
72,118,183
69,196,144
32,141,182
68,216,-1
82,140,152
73,120,149
77,148,369
8,566,493
67,117,1279
82,104,292
73,110,189
77,108,223
73,85,193
78,100,229
65,101,169
76,69,167
83,133,171
32,169,97
67,214,447
65,163,112
82,265,264
89,101,292
32,85,180
71,153,229
85,188,269
78,129,147
83,123,186
190,123,347
32,148,547
84,182,436
72,152,129
69,156,137
8,358,389
16,527,443
84,126,475
72,114,190
69,157,165
32,166,128
79,166,153
78,162,69
76,106,225
89,168,283
32,157,152
69,113,669
79,144,125
80,230,102
76,133,290
69,147,237
32,142,183
8,1222,639
80,117,-1
69,129,539
79,169,152
80,153,112
76,117,503
69,97,183
32,112,283
8,485,-1
32,122,-1
71,138,699
85,155,148
78,131,116
32,135,83
67,154,334
79,217,116
78,160,144
84,183,191
82,177,104
79,145,214
76,118,202
32,122,166
87,156,226
79,419,122
85,144,155
76,121,240
68,187,107
32,154,222
69,98,-1
70,245,676
69,115,257
67,125,228
84,159,300
32,121,145
87,193,216
79,327,194
85,131,125
76,94,250
68,138,54
32,102,122
66,71,238
69,131,36
32,100,184
84,156,191
72,70,108
69,146,114
32,126,132
76,68,135
65,119,103
87,34,395
32,143,365
65,109,435
66,100,1041
73,172,248
78,162,111
68,121,300
73,168,103
78,150,103
71,153,128
32,137,113
67,89,692
73,84,118
84,109,563
73,106,181
90,127,495
69,48,370
78,145,-1
83,119,293
8,87,-1
32,113,1321
79,132,-1
70,165,95
32,153,150
84,130,1032
72,102,110
69,149,114
32,130,123
16,316,234
85,116,148
78,92,365
83,101,143
73,124,136
84,98,332
69,139,50
68,159,188
32,209,143
16,309,187
83,97,567
16,1079,184
8,106,471
83,161,154
39,97,-1
8,81,420
16,587,1374
84,140,526
65,98,296
84,257,67
69,135,182
83,186,149
32,180,153
39,96,-1
8,122,379
84,166,258
16,1500,-1
79,159,-1
70,186,106
32,186,124
16,609,211
65,169,429
77,152,151
8,126,1358
77,190,306
69,153,121
82,152,114
73,114,206
67,124,476
