VK,HT,FT
16,623,-1
84,126,632
72,102,168
69,164,177
32,144,167
82,130,529
73,122,149
71,111,133
72,94,133
84,149,97
32,151,139
84,138,259
79,118,110
32,126,151
66,124,497
69,137,89
65,149,182
82,181,321
32,145,181
8,424,627
65,149,182
82,181,321
69,163,106
32,165,144
65,162,197
82,181,321
77,145,202
83,163,239
32,156,152
73,143,281
83,163,239
32,156,152
65,150,193
78,124,124
32,114,173
65,150,193
8,328,638
16,623,376
65,149,182
77,145,202
69,149,175
82,159,135
73,129,164
67,137,364
65,151,109
78,124,124
32,114,173
82,130,529
73,122,149
71,111,133
72,94,133
84,149,97
190,133,272
32,139,190
16,566,365
84,126,632
72,102,168
69,164,177
32,144,167
80,164,337
79,125,230
76,99,228
73,128,229
67,137,364
69,149,175
32,145,174
67,163,546
65,162,108
82,218,303
89,107,331
32,116,151
71,129,763
85,188,215
78,136,140
83,143,183
190,126,306
32,139,190
16,566,365
84,126,632
72,102,168
69,164,177
32,144,167
67,163,546
82,150,248
73,129,164
77,145,202
73,128,229
78,147,151
65,149,182
76,183,246
83,163,239
32,156,152
67,163,546
65,162,108
82,218,303
89,107,331
32,116,151
71,129,763
85,188,215
78,136,140
83,143,183
190,126,306
32,139,190
16,566,365
84,126,632
72,102,168
69,164,177
32,144,167
79,148,423
78,154,113
76,129,255
89,114,329
32,125,148
80,164,337
69,119,355
79,175,155
80,167,106
76,114,292
69,138,186
32,139,164
71,125,732
85,187,171
78,125,117
32,127,114
67,163,546
79,180,208
78,154,113
84,156,277
82,150,248
79,180,208
76,101,216
32,125,252
87,140,340
8,328,638
79,180,208
78,154,113
84,156,277
82,150,248
79,180,208
76,101,216
32,125,252
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
69,109,406
70,145,359
69,149,175
67,153,521
84,156,277
32,151,139
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
66,124,497
69,137,89
32,145,174
84,162,266
72,130,124
69,190,106
32,141,198
76,129,255
65,149,182
87,134,322
32,139,190
65,150,193
66,127,474
73,128,229
68,158,216
73,128,229
78,147,151
71,126,605
32,139,190
67,163,546
73,128,229
84,138,237
73,128,229
90,697,145
69,149,175
78,125,219
83,140,178
32,165,121
79,148,423
70,145,359
32,153,382
84,162,266
72,130,124
69,190,106
32,141,198
8,424,627
16,623,376
84,126,632
72,102,168
69,164,177
32,144,167
16,566,365
85,157,201
78,136,157
73,128,229
84,138,237
69,167,133
8,328,638
73,128,229
84,138,237
69,167,133
68,182,222
32,148,188
16,566,365
83,163,239
84,156,277
65,149,182
84,156,277
83,163,239
32,156,152
8,424,627
69,149,175
83,228,205
32,151,216
79,148,423
70,145,359
32,153,382
16,566,365
65,149,182
77,145,202
69,149,175
82,159,135
73,129,164
67,137,364
65,151,109
190,133,272
32,139,190
16,566,365
73,128,229
70,145,359
32,153,382
69,109,406
86,144,359
69,214,120
8,328,638
32,139,190
84,162,266
72,130,124
73,128,229
78,147,151
75,157,284
32,139,190
73,143,281
70,145,359
32,153,382
69,109,406
86,144,359
69,214,120
82,167,141
89,103,335
79,180,208
78,154,113
69,130,118
32,145,174
87,140,383
65,149,182
83,163,239
32,156,152
65,150,193
76,183,246
79,180,208
87,134,322
69,149,175
68,182,222
32,148,188
84,162,266
79,118,110
32,126,151
67,163,546
65,162,108
82,218,303
89,107,331
32,116,151
65,150,193
32,134,265
71,129,763
85,188,215
78,136,140
32,127,114
84,162,266
72,130,124
69,190,106
32,141,198
80,164,337
69,119,355
79,175,155
80,167,106
76,114,292
69,138,186
8,328,638
67,153,521
82,150,248
73,129,164
77,145,202
69,149,175
32,145,174
87,140,383
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
71,129,763
79,180,208
32,129,189
68,143,216
79,180,208
87,134,322
78,140,181
32,120,153
66,124,497
69,137,89
67,153,521
65,151,109
85,157,201
83,163,239
69,116,185
32,138,142
89,114,329
79,180,208
85,144,130
32,139,190
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
78,152,375
69,113,174
86,144,359
69,214,120
82,167,141
32,130,129
75,157,284
78,140,181
79,155,111
87,134,322
32,139,190
87,140,340
72,120,191
79,204,117
32,129,189
72,105,352
65,145,103
68,158,216
32,137,156
65,150,193
32,134,265
71,129,763
85,188,215
78,136,140
32,127,114
84,162,266
79,118,110
32,126,151
68,143,216
69,149,175
70,145,359
69,149,175
78,125,219
68,158,216
32,137,156
84,162,266
72,130,124
69,190,106
77,145,202
32,139,190
83,167,486
69,116,185
76,129,255
86,146,271
69,183,117
83,228,205
190,126,306
32,139,190
16,566,365
67,153,521
82,150,248
73,129,164
77,145,202
73,128,229
78,147,151
65,149,182
76,183,246
83,163,239
32,156,152
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
66,124,497
69,137,89
32,145,174
65,149,179
70,145,359
82,150,248
65,149,182
73,128,229
68,158,216
32,137,156
84,162,266
79,118,110
32,126,151
65,150,193
84,156,277
65,149,182
67,153,521
75,157,284
32,139,190
67,163,546
73,128,229
84,138,237
73,128,229
90,747,91
69,149,175
78,125,219
83,140,178
32,165,121
66,124,497
69,137,89
67,153,521
65,151,109
85,157,201
83,163,239
69,116,185
32,138,142
84,162,266
72,130,124
69,190,106
89,114,329
32,125,148
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
78,152,375
69,113,174
86,144,359
69,214,120
82,167,141
32,130,129
75,157,284
78,140,181
79,155,111
87,134,322
32,139,190
73,143,281
70,145,359
32,153,382
84,162,266
72,130,124
65,154,123
84,156,277
32,151,139
80,164,337
69,119,355
82,159,135
83,163,239
79,180,208
78,154,113
32,120,153
65,150,193
76,183,246
83,163,239
79,180,208
32,129,189
72,105,352
65,145,103
68,158,216
32,137,156
65,150,193
32,134,265
71,129,763
85,188,215
78,136,140
32,127,114
65,150,193
78,124,124
68,158,216
32,137,156
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
79,148,423
82,150,248
32,145,181
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
78,152,375
79,154,110
84,150,228
32,151,139
70,145,359
73,128,229
71,111,133
72,94,133
84,149,97
32,151,139
66,124,497
65,149,182
67,153,521
75,157,284
188,366,754
8,328,638
190,133,272
32,139,190
16,566,365
73,128,229
32,139,190
84,162,266
72,130,124
73,128,229
78,147,151
75,157,284
32,139,190
73,143,281
84,138,237
32,151,139
87,140,340
79,305,182
85,133,127
76,133,218
68,168,117
32,137,147
66,124,497
69,137,89
32,145,174
85,157,201
78,136,157
70,145,359
65,149,182
73,128,229
82,150,248
32,145,181
84,162,266
79,118,110
32,126,151
79,148,423
78,154,113
76,129,255
89,114,329
32,125,148
65,150,193
76,183,246
79,180,208
87,134,322
32,139,190
8,424,627
16,623,376
85,157,201
78,136,157
76,129,255
69,138,186
83,228,205
32,151,216
71,129,763
85,188,215
78,136,140
83,143,183
32,166,120
67,163,546
65,162,108
78,124,124
32,114,173
66,124,497
69,137,89
32,145,174
84,162,266
65,149,182
75,157,284
69,149,175
78,125,219
32,120,153
70,145,359
82,150,248
77,145,202
32,139,190
8,424,627
79,180,208
77,145,202
32,139,190
69,109,406
86,144,359
69,214,120
82,167,141
89,103,335
79,180,208
78,154,113
69,130,118
32,145,174
73,143,281
83,163,239
32,156,152
8,424,627
84,156,277
32,151,139
83,167,486
72,120,191
79,204,117
85,144,130
76,127,228
68,174,99
32,137,148
66,124,497
69,137,89
32,145,174
69,109,406
86,144,359
69,214,120
82,167,141
89,103,335
79,180,208
78,154,113
69,130,118
83,228,205
32,151,216
8,424,627
222,119,631
83,163,239
32,156,152
82,130,529
73,122,149
71,111,133
72,94,133
84,149,97
32,151,139
84,138,259
79,118,110
32,126,151
79,148,423
87,134,322
78,140,181
32,120,153
79,148,423
78,154,113
69,130,118
190,133,272
