VK,HT,FT
16,408,-1
71,118,216
85,106,266
78,127,194
32,124,232
67,112,296
79,119,133
78,116,124
84,90,152
82,106,169
79,88,127
76,112,207
32,116,201
73,106,172
83,109,123
32,110,127
65,122,280
32,114,154
71,107,286
79,134,146
68,102,233
32,118,227
73,111,261
68,103,178
69,108,207
65,129,132
190,112,332
32,156,212
16,344,313
80,100,293
69,105,246
79,115,88
80,129,119
76,120,165
87,111,184
8,395,482
69,113,418
32,118,150
83,116,200
72,93,130
79,158,155
85,108,134
76,117,174
68,106,121
32,128,165
78,127,242
79,140,99
84,102,110
32,126,144
72,114,249
65,139,85
86,121,187
69,122,313
32,114,143
71,106,209
85,93,119
78,112,195
83,119,139
32,112,211
66,94,289
69,141,176
67,100,230
65,129,149
85,100,193
83,117,124
69,109,114
32,105,120
71,109,329
85,90,104
78,101,179
83,119,139
32,112,211
75,127,499
73,92,183
76,253,159
32,117,287
65,110,222
78,95,148
68,97,120
32,85,137
73,122,261
78,117,119
74,89,256
85,96,186
82,118,143
69,121,160
32,110,136
65,120,215
32,102,123
76,104,172
79,138,192
82,108,143
8,340,454
84,92,172
32,112,149
79,119,226
70,112,107
32,111,125
84,101,112
8,221,389
80,132,545
69,113,206
79,111,130
80,118,137
76,112,173
69,104,175
32,116,180
65,125,149
76,188,153
32,123,289
79,108,199
86,110,192
69,155,169
82,135,133
32,111,246
84,98,162
72,93,91
69,96,90
32,105,110
87,94,220
79,86,142
82,89,234
76,104,223
68,105,142
188,110,404
32,135,130
8,560,544
191,124,196
8,382,498
191,124,196
8,382,498
188,105,440
8,139,701
190,118,618
32,215,231
16,259,328
80,100,293
79,129,197
80,112,288
8,367,513
69,113,418
79,113,141
80,117,137
76,111,174
69,103,175
32,116,180
87,113,292
72,117,164
79,135,107
32,125,165
67,117,266
65,134,119
82,174,183
89,110,278
32,115,147
71,110,370
85,79,157
78,97,188
83,105,148
32,112,211
65,124,232
82,124,126
69,114,112
32,117,150
77,107,211
79,128,111
82,110,109
69,130,77
32,108,162
76,108,275
73,111,157
75,101,185
69,103,90
76,127,178
32,117,201
8,831,541
89,105,353
32,103,210
82,123,249
79,158,120
32,114,139
8,472,549
84,120,583
79,103,134
32,122,169
66,91,260
69,117,164
32,105,123
75,85,222
73,79,157
76,235,172
69,82,226
68,106,182
32,105,108
79,113,201
82,99,191
32,110,161
73,121,256
78,127,190
74,89,256
85,96,186
82,118,143
69,121,160
68,100,263
32,99,137
73,108,264
78,119,125
32,103,97
65,123,150
32,102,127
71,107,286
85,102,143
78,117,189
32,115,205
82,115,380
69,106,148
76,114,173
65,125,150
84,119,183
69,97,151
68,107,196
32,105,169
65,117,169
67,191,210
73,112,290
68,90,129
69,109,183
78,109,145
84,113,137
190,104,508
32,132,190
16,332,197
73,102,190
78,110,245
32,114,175
67,91,144
79,118,132
85,99,113
78,101,197
84,84,112
82,107,169
73,90,147
69,81,154
83,107,199
32,89,156
84,100,197
72,97,105
65,120,105
84,113,96
32,115,124
72,144,141
65,129,137
86,121,187
69,122,313
32,114,143
83,116,200
84,102,162
82,134,177
73,90,144
67,83,133
84,85,207
69,108,131
82,114,132
32,110,159
71,102,267
85,84,101
78,212,193
32,117,177
80,118,294
79,122,176
76,112,197
73,117,153
67,102,134
73,124,125
69,114,161
83,134,187
32,140,231
84,100,197
72,97,105
69,100,133
82,122,117
69,103,127
32,110,152
65,136,192
82,131,150
69,119,163
32,117,130
77,107,211
85,113,234
67,88,163
72,72,122
32,80,156
76,112,237
69,107,152
83,274,225
32,119,253
71,111,383
85,78,131
78,105,216
32,112,177
82,115,380
69,106,148
76,114,173
65,125,150
84,119,183
69,97,151
68,107,196
32,105,169
73,108,264
78,119,125
67,100,133
73,107,165
68,99,160
69,113,191
78,110,145
84,113,137
83,125,162
188,108,292
32,110,129
8,560,544
190,133,515
32,211,206
16,242,343
73,102,190
70,105,269
32,113,138
78,113,237
79,123,122
32,113,159
79,115,248
78,116,138
69,103,147
32,107,153
67,107,257
79,123,108
85,98,109
76,112,199
68,114,110
32,113,127
72,111,229
65,132,115
86,130,174
69,105,143
32,114,143
71,106,209
85,93,119
78,112,195
83,119,139
32,112,211
84,111,184
72,103,103
69,107,135
78,110,147
32,131,144
78,113,237
79,123,122
32,113,159
79,115,248
78,116,138
69,103,147
32,107,153
87,116,257
79,102,116
85,105,129
76,170,177
68,116,101
32,117,113
69,116,228
86,106,211
69,123,150
82,121,121
32,114,137
71,109,255
69,122,133
84,140,107
32,89,114
83,116,236
72,90,103
73,107,144
84,110,173
190,116,300
8,191,539
79,112,521
84,106,155
190,116,300
32,155,209
16,406,280
77,94,251
16,363,323
8,321,358
77,116,443
89,113,234
32,140,160
78,120,300
69,185,147
73,103,148
71,99,157
72,107,111
66,101,256
79,114,165
82,108,143
32,108,137
83,118,329
72,97,128
79,170,164
84,103,341
32,124,142
72,112,233
73,138,129
77,117,154
32,117,171
83,117,237
69,153,183
76,120,175
70,110,142
32,113,291
73,106,309
78,124,136
32,109,130
84,110,140
72,104,108
69,102,124
32,106,118
76,110,284
69,105,170
70,143,208
32,112,135
67,102,295
76,101,125
69,108,169
65,126,115
78,94,124
73,103,249
78,115,129
71,98,100
32,113,124
65,116,223
32,117,119
8,665,529
71,107,410
8,342,460
32,134,515
65,121,242
32,110,140
8,665,529
39,709,604
8,382,498
32,134,515
71,107,327
85,95,137
78,112,190
32,112,177
72,101,288
69,107,211
32,109,127
72,94,202
65,116,127
68,106,141
32,99,168
73,111,261
78,117,119
32,103,131
72,101,288
73,138,129
83,139,156
32,120,120
72,95,239
79,117,140
77,104,185
69,85,129
190,110,271
32,136,159
16,312,240
73,102,190
68,103,178
8,401,536
188,105,440
32,107,169
66,97,285
85,95,152
84,96,121
32,104,102
73,109,197
70,114,163
32,106,150
72,105,264
69,107,211
32,109,127
87,93,228
65,130,157
83,129,108
32,116,151
85,112,270
78,137,156
65,122,222
66,99,205
76,107,153
69,119,123
32,105,180
84,111,134
79,109,95
32,106,104
71,103,251
69,121,134
84,116,104
32,92,115
84,105,203
72,99,86
69,116,115
32,111,144
71,108,365
85,100,133
78,114,219
32,113,186
73,116,218
84,108,134
32,108,139
78,110,221
