VK,HT,FT
16,382,-1
84,162,166
72,129,143
69,110,143
32,76,167
82,137,126
73,124,217
71,124,160
72,85,719
84,227,216
32,149,151
84,113,68
79,369,162
32,137,167
66,594,864
65,161,96
82,209,243
69,137,119
32,121,252
65,113,211
82,142,156
77,119,153
83,143,146
32,165,276
73,83,119
83,10,142
32,133,128
65,155,204
78,123,408
32,132,153
16,409,217
65,134,189
77,99,159
69,156,151
82,97,184
73,99,147
86,468,763
8,93,751
67,101,113
65,144,133
78,124,122
32,0,208
82,121,175
73,100,223
71,115,1468
72,88,184
84,161,158
190,635,358
32,128,150
16,45,498
84,229,363
72,92,141
69,25,173
32,138,129
16,313,591
80,87,314
79,152,141
76,118,236
8,102,503
80,696,302
79,348,355
76,78,256
73,177,763
67,137,906
69,112,108
32,155,166
67,135,425
65,111,156
82,148,199
89,897,956
32,142,203
71,106,1258
85,180,161
78,113,115
83,139,332
190,672,327
32,164,166
16,661,220
84,97,101
72,88,177
69,131,194
32,131,281
68,153,132
82,138,1030
73,99,259
77,86,364
8,898,394
67,121,399
82,127,176
73,101,107
77,127,178
73,96,706
78,80,133
65,174,190
76,110,235
83,163,167
32,119,127
67,124,31
65,99,247
82,148,191
89,740,232
32,117,301
71,106,917
85,134,186
78,90,189
83,210,293
190,612,663
32,117,142
84,150,261
72,88,183
69,138,174
8,7,509
16,4,285
84,150,212
72,155,174
69,133,166
32,139,201
79,206,164
78,113,194
76,93,249
89,706,178
32,127,183
69,167,356
79,288,275
80,31,697
76,41,270
69,213,112
32,138,191
8,92,905
80,471,600
69,77,272
79,112,163
80,985,227
76,92,163
69,168,279
32,109,125
8,63,510
32,137,186
71,85,155
85,131,308
78,166,572
32,133,110
67,122,801
79,290,322
78,122,176
84,174,166
82,138,250
79,66,1334
76,121,498
32,138,289
87,388,815
79,317,133
85,224,162
76,85,240
68,140,189
32,128,190
69,181,86
70,675,939
69,132,167
67,80,494
84,154,280
32,113,146
87,766,381
79,174,116
85,148,152
76,127,195
68,141,323
32,140,53
66,44,589
69,167,165
32,111,167
84,141,264
72,134,120
69,133,154
32,117,123
76,124,270
65,136,143
87,575,508
32,141,116
65,116,366
66,82,487
73,125,142
78,130,121
68,139,59
73,178,148
78,177,175
71,124,194
32,130,142
67,102,120
73,102,106
84,139,56
73,102,230
90,279,316
69,127,105
78,138,202
83,243,299
8,417,502
32,136,199
79,170,149
70,300,581
32,121,162
84,205,146
72,88,124
69,184,49
32,173,228
16,501,307
85,101,159
78,106,566
83,209,299
73,125,192
84,90,558
69,100,93
68,144,199
32,142,141
16,1034,35
83,157,154
16,283,217
8,111,562
83,157,166
39,477,473
8,92,297
16,1487,308
84,144,158
65,111,181
84,90,236
69,165,157
83,202,145
32,168,171
39,712,470
8,97,508
84,139,81
16,405,175
79,140,146
70,788,122
32,148,198
16,1353,424
65,114,143
77,121,161
8,102,513
77,73,169
69,163,237
82,106,639
73,114,223
67,91,440
65,141,86
190,33,775
32,138,140
16,453,219
73,0,180
32,140,250
84,146,148
72,114,166
73,110,166
78,127,118
75,231,937
32,116,171
73,101,216
70,782,94
32,140,251
69,116,166
86,227,64
69,168,138
82,108,751
89,366,324
79,253,1172
78,98,153
69,157,77
32,119,251
87,172,417
65,134,85
83,210,167
32,156,154
65,120,160
76,84,152
79,69,138
87,680,488
69,137,145
68,141,90
32,142,200
84,95,171
79,118,373
32,115,250
67,111,452
65,140,126
82,127,573
89,142,711
8,482,396
82,105,111
89,924,763
32,129,134
65,131,210
32,137,197
71,67,156
85,111,154
78,142,122
32,133,139
67,138,390
82,192,55
73,97,108
77,127,176
69,110,97
32,145,113
87,0,998
79,96,353
85,179,156
76,85,193
68,146,229
32,118,198
71,97,1258
79,140,150
32,80,207
68,133,253
79,233,332
87,177,343
78,113,153
32,130,62
66,820,917
69,134,173
67,87,438
65,89,159
85,164,211
83,207,167
69,130,666
32,115,211
79,124,171
8,172,501
89,380,560
79,196,140
85,86,148
32,109,156
87,63,334
79,55,125
85,218,174
76,119,195
68,132,112
32,135,159
78,113,120
69,90,148
86,906,260
69,120,109
82,152,175
32,87,144
75,206,659
78,152,195
79,206,136
87,958,581
32,104,172
87,196,289
72,126,143
79,125,162
32,111,157
72,62,175
65,123,87
68,51,103
32,92,129
65,167,211
32,109,126
71,96,160
85,166,205
78,134,118
32,122,212
84,173,276
79,97,134
32,151,148
68,132,103
69,130,137
70,411,119
69,67,160
78,131,338
68,134,205
32,29,147
84,97,160
72,121,183
69,176,200
77,113,575
83,181,301
69,78,256
8,96,531
32,111,142
8,378,58
32,136,139
83,71,178
69,167,385
76,92,190
86,375,727
69,91,100
83,107,303
190,451,169
32,129,167
16,413,312
67,96,392
82,118,143
73,103,147
77,121,161
73,102,216
78,98,36
65,118,186
76,93,227
83,167,99
32,23,151
87,607,266
79,117,126
85,111,145
76,66,250
68,150,669
32,134,161
66,722,402
69,194,152
32,139,246
65,128,211
70,602,858
82,82,607
65,116,168
73,99,141
68,143,647
32,145,160
84,31,200
79,117,140
32,152,143
65,197,129
84,217,587
65,120,189
67,129,422
75,176,860
32,117,203
83,169,392
8,885,845
67,137,393
73,46,146
84,114,206
73,98,135
90,914,911
69,65,87
78,127,110
83,120,153
32,137,75
66,532,184
69,124,638
67,149,933
65,92,174
85,141,135
83,114,212
69,218,137
32,153,264
84,213,265
72,80,139
69,134,108
89,951,603
32,167,167
87,620,3
79,227,145
85,82,155
76,94,242
68,148,118
32,119,138
78,138,274
69,121,188
86,157,689
69,99,256
82,140,112
32,164,738
75,944,507
78,105,118
79,191,138
32,165,115
8,92,886
69,135,158
32,113,210
8,685,409
87,652,305
32,136,157
73,91,888
70,758,775
32,115,245
84,5,240
72,130,228
65,133,136
84,153,104
32,111,293
80,717,17
69,71,91
82,126,287
83,158,223
79,0,286
78,131,202
32,99,145
65,199,399
76,83,187
83,168,136
79,159,165
32,165,208
72,153,228
65,152,184
68,156,216
32,104,150
65,166,400
32,127,190
71,124,37
73,97,155
8,97,319
85,175,344
78,143,121
32,133,138
65,167,49
78,104,99
68,164,325
32,137,141
87,572,807
79,209,170
85,198,296
76,92,248
68,171,217
32,132,128
79,295,371
82,139,281
32,165,132
87,182,549
79,130,139
85,112,146
76,100,188
68,147,187
32,119,181
78,161,122
79,79,168
84,150,126
32,134,156
70,162,372
73,98,173
72,146,145
8,376,511
71,88,1487
72,39,157
84,91,163
32,112,226
66,405,911
65,137,1178
67,97,460
75,797,814
