VK,HT,FT
16,591,-1
84,160,250
72,113,152
69,171,128
32,143,168
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
32,139,176
84,150,194
79,196,212
32,139,176
66,792,643
69,146,168
65,145,207
82,143,264
32,139,176
8,284,594
65,145,207
82,143,264
69,146,168
32,143,168
65,147,237
82,143,264
77,134,243
83,175,199
32,158,145
73,135,240
83,175,199
32,158,145
65,147,237
78,142,188
32,125,206
65,147,237
8,284,594
16,591,375
65,145,207
77,134,243
69,146,168
82,143,264
73,128,160
67,131,537
65,145,207
78,142,188
32,125,206
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
190,126,657
32,139,176
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
80,48,115
79,196,212
76,108,210
73,135,240
67,131,537
69,146,168
32,143,168
67,131,537
65,145,207
82,143,264
89,37,408
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
190,723,621
32,139,176
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
67,131,537
82,143,264
73,128,160
77,134,243
73,135,240
78,142,188
65,145,207
76,108,210
83,175,199
32,158,145
67,131,537
65,145,207
82,143,264
89,409,643
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
190,750,699
32,139,176
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
79,196,212
78,142,188
76,108,210
89,770,98
32,139,176
80,275,156
69,146,168
79,196,212
80,929,461
76,108,210
69,146,168
32,143,168
71,122,531
85,150,180
78,142,188
32,125,206
67,131,537
79,196,212
78,142,188
84,160,250
82,143,264
79,196,212
76,108,210
32,139,176
87,966,586
8,284,594
79,196,212
78,142,188
84,160,250
82,143,264
79,196,212
76,108,210
32,139,176
87,316,152
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
69,146,168
70,911,267
69,146,168
67,131,537
84,160,250
32,139,176
87,933,111
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,359,380
69,146,168
32,143,168
84,150,194
72,113,152
69,171,128
32,143,168
76,108,210
65,145,207
87,584,378
32,139,176
65,147,237
66,500,179
73,135,240
68,157,211
73,135,240
78,142,188
71,122,531
32,139,176
67,131,537
73,135,240
84,160,250
73,135,240
90,710,108
69,146,168
78,142,188
83,175,199
32,158,145
79,196,212
70,603,638
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
8,284,594
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
16,591,375
85,150,180
78,142,188
73,135,240
84,160,250
69,146,168
8,284,594
73,135,240
84,160,250
69,146,168
68,157,211
32,145,136
16,591,375
83,175,199
84,160,250
65,145,207
84,160,250
83,175,199
32,158,145
8,284,594
69,146,168
83,175,199
32,158,145
79,196,212
70,47,872
32,139,176
16,591,375
65,145,207
77,134,243
69,146,168
82,143,264
73,128,160
67,131,537
65,145,207
190,551,485
32,139,176
16,591,375
73,135,240
70,478,941
32,139,176
69,146,168
86,968,488
69,146,168
8,284,594
32,139,176
84,150,194
72,113,152
73,135,240
78,142,188
75,45,790
32,139,176
73,135,240
70,885,408
32,139,176
69,146,168
86,348,73
69,146,168
82,143,264
89,47,190
79,196,212
78,142,188
69,146,168
32,143,168
87,885,206
65,145,207
83,175,199
32,158,145
65,147,237
76,108,210
79,196,212
87,901,6
69,146,168
68,157,211
32,145,136
84,150,194
79,196,212
32,139,176
67,131,537
65,145,207
82,143,264
89,12,277
32,139,176
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
84,150,194
72,113,152
69,171,128
32,143,168
80,763,464
69,146,168
79,196,212
80,964,598
76,108,210
69,146,168
8,284,594
67,131,537
82,143,264
73,128,160
77,134,243
69,146,168
32,143,168
87,708,747
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
71,122,531
79,196,212
32,139,176
68,157,211
79,196,212
87,408,15
78,142,188
32,125,206
66,470,718
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
89,620,208
79,196,212
85,150,180
32,139,176
87,589,754
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
69,146,168
86,304,853
69,146,168
82,143,264
32,139,176
75,642,543
78,142,188
79,196,212
87,473,358
32,139,176
87,245,908
72,110,190
79,196,212
32,139,176
72,110,190
65,145,207
68,157,211
32,145,136
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
84,150,194
79,196,212
32,139,176
68,157,211
69,146,168
70,248,404
69,146,168
78,142,188
68,157,211
32,145,136
84,150,194
72,113,152
69,171,128
77,134,243
32,139,176
83,175,199
69,146,168
76,108,210
86,441,306
69,146,168
83,175,199
190,274,277
32,139,176
16,591,375
67,131,537
82,143,264
73,128,160
77,134,243
73,135,240
78,142,188
65,145,207
76,108,210
83,175,199
32,158,145
87,640,409
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,480,43
69,146,168
32,143,168
65,147,237
70,989,801
82,143,264
65,145,207
73,135,240
68,157,211
32,145,136
84,150,194
79,196,212
32,139,176
65,147,237
84,160,250
65,145,207
67,131,537
75,404,18
32,139,176
67,131,537
73,135,240
84,160,250
73,135,240
90,227,421
69,146,168
78,142,188
83,175,199
32,158,145
66,785,924
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
84,150,194
72,113,152
69,171,128
89,604,857
32,139,176
87,141,584
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
69,146,168
86,321,766
69,146,168
82,143,264
32,139,176
75,8,532
78,142,188
79,196,212
87,309,873
32,139,176
73,135,240
70,314,701
32,139,176
84,150,194
72,113,152
65,145,207
84,160,250
32,139,176
80,158,169
69,146,168
82,143,264
83,175,199
79,196,212
78,142,188
32,125,206
65,147,237
76,108,210
83,175,199
79,196,212
32,139,176
72,110,190
65,145,207
68,157,211
32,145,136
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
65,147,237
78,142,188
68,157,211
32,145,136
87,3,324
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
79,196,212
82,143,264
32,139,176
87,152,999
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
79,196,212
84,160,250
32,139,176
70,374,548
73,135,240
71,122,531
72,110,190
84,160,250
32,139,176
66,361,452
65,145,207
67,131,537
75,865,493
188,869,91
8,284,594
190,262,879
32,139,176
16,591,375
73,135,240
32,139,176
84,150,194
72,113,152
73,135,240
78,142,188
75,165,997
32,139,176
73,135,240
84,160,250
32,139,176
87,1,987
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,607,404
69,146,168
32,143,168
85,150,180
78,142,188
70,503,252
65,145,207
73,135,240
82,143,264
32,139,176
84,150,194
79,196,212
32,139,176
79,196,212
78,142,188
76,108,210
89,462,393
32,139,176
65,147,237
76,108,210
79,196,212
87,739,172
32,139,176
8,284,594
16,591,375
85,150,180
78,142,188
76,108,210
69,146,168
83,175,199
32,158,145
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
67,131,537
65,145,207
78,142,188
32,125,206
66,995,623
69,146,168
32,143,168
84,150,194
65,145,207
75,195,325
69,146,168
78,142,188
32,125,206
70,68,565
82,143,264
77,134,243
32,139,176
8,284,594
79,196,212
77,134,243
32,139,176
69,146,168
86,130,279
69,146,168
82,143,264
89,801,964
79,196,212
78,142,188
69,146,168
32,143,168
73,135,240
83,175,199
32,158,145
8,284,594
84,160,250
32,139,176
83,175,199
72,110,190
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,303,80
69,146,168
32,143,168
69,146,168
86,36,635
69,146,168
82,143,264
89,693,210
79,196,212
78,142,188
69,146,168
83,175,199
32,158,145
8,284,594
222,404,380
83,175,199
32,158,145
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
32,139,176
84,150,194
79,196,212
32,139,176
79,196,212
87,404,365
78,142,188
32,125,206
79,196,212
78,142,188
69,146,168
190,359,272
