VK,HT,FT
16,281,-1
84,126,335
72,115,212
69,97,106
32,140,181
82,138,485
73,54,127
71,110,159
72,111,149
84,35,101
32,157,148
84,158,475
79,122,95
32,120,204
66,87,277
65,163,195
82,227,154
69,155,126
32,151,101
65,59,167
82,43,267
77,108,169
83,86,109
32,160,172
73,110,239
83,103,289
32,162,153
65,187,141
78,118,73
32,120,170
16,350,614
65,100,228
77,144,148
69,183,34
82,169,109
73,92,139
86,138,139
8,111,873
67,149,516
65,157,64
78,135,107
32,118,154
82,151,281
73,97,175
71,137,142
72,118,120
84,166,94
190,104,490
32,177,116
16,388,237
84,121,335
72,101,156
69,180,156
32,129,163
16,217,614
80,20,172
79,107,331
76,105,257
8,271,660
80,149,109
79,136,25
76,84,257
73,105,123
67,148,441
69,132,259
32,154,163
67,137,587
65,182,57
82,245,88
89,101,333
32,22,172
71,132,712
85,208,349
78,100,116
83,158,70
190,106,490
32,122,172
16,294,212
84,18,361
72,111,217
69,11,182
32,141,217
68,131,41
82,136,152
73,118,119
77,134,153
8,109,921
67,134,427
82,165,132
73,240,204
77,147,298
73,64,437
78,115,116
65,158,86
76,72,316
83,161,123
32,171,127
67,134,887
65,163,143
82,80,203
89,47,357
32,34,180
71,137,217
85,245,256
78,152,153
83,138,96
190,129,50
32,140,161
84,131,192
72,107,106
69,181,115
8,143,469
16,527,236
84,121,1457
72,118,187
69,192,122
32,140,194
79,172,1385
78,134,149
76,142,190
89,105,290
32,114,139
69,86,268
79,156,136
80,238,109
76,112,290
69,149,191
32,129,121
8,1461,967
80,103,105
69,128,370
79,139,137
80,202,127
76,141,273
69,103,121
32,149,282
8,253,419
32,141,220
71,152,725
85,194,150
78,165,153
32,142,169
67,58,545
79,122,161
78,130,99
84,112,201
82,122,103
79,142,114
76,87,242
32,135,326
87,123,280
79,333,112
85,135,109
76,96,199
68,152,16
32,13,125
69,106,86
70,128,136
69,136,95
67,124,192
84,150,131
32,141,114
87,118,280
79,352,96
85,146,108
76,143,128
68,150,99
32,107,97
66,98,343
69,51,87
32,138,174
84,127,294
72,179,129
69,181,107
32,75,132
76,150,957
65,169,221
87,212,167
32,142,176
65,137,141
66,154,316
73,113,137
78,144,131
68,195,340
73,112,217
78,160,129
71,119,162
32,113,164
67,40,591
73,106,163
84,109,395
73,182,237
90,323,796
69,171,810
78,107,354
83,111,96
8,653,456
32,126,183
79,117,153
70,112,285
32,165,194
84,133,157
72,152,101
69,221,135
32,63,300
16,373,232
85,116,116
78,125,52
83,155,305
73,95,175
84,149,165
69,164,191
68,170,191
32,206,156
16,260,238
83,255,123
16,1500,207
8,196,601
83,223,198
39,894,812
8,238,340
16,292,220
84,78,770
65,108,211
84,196,184
69,169,185
83,362,280
32,134,288
39,541,464
8,276,521
84,230,144
16,1500,237
79,139,113
70,99,676
32,137,109
16,466,218
65,162,108
77,94,352
8,508,223
77,127,119
69,63,93
82,165,151
73,131,127
67,119,435
65,151,19
190,127,490
32,106,154
16,1500,237
73,122,196
32,155,1482
84,246,412
72,179,129
73,106,161
78,100,129
75,244,48
32,153,187
73,112,230
70,134,317
32,98,178
69,112,302
86,128,263
69,191,115
82,168,152
89,101,348
79,331,143
78,65,142
69,159,95
32,158,113
87,124,73
65,165,108
83,132,138
32,127,124
65,148,202
76,244,167
79,353,134
87,125,321
69,148,120
68,195,191
32,93,147
84,176,265
79,117,85
32,94,129
67,207,475
65,40,112
82,208,271
89,98,329
8,112,517
82,177,136
89,116,315
32,98,97
65,105,344
32,121,561
71,94,1189
85,209,247
78,131,154
32,142,71
67,183,447
82,123,136
73,114,233
77,157,140
69,154,94
32,180,184
87,140,260
79,323,114
85,149,114
76,60,241
68,169,106
32,135,107
71,137,229
79,124,153
32,122,237
68,155,115
79,322,77
87,156,164
78,180,176
32,123,142
66,148,398
69,132,94
67,144,590
65,117,107
85,112,310
83,133,190
69,164,222
32,124,113
79,142,1385
8,442,1306
89,104,206
79,329,110
85,137,140
32,134,122
87,221,164
79,333,137
85,48,134
76,145,234
68,154,49
32,147,93
78,124,960
69,86,122
86,138,249
69,224,118
82,173,135
32,130,121
75,149,87
78,143,129
79,131,126
87,114,151
32,140,154
87,119,315
72,46,141
79,315,154
32,136,243
72,108,137
65,156,91
68,189,128
32,157,153
65,113,110
32,144,215
71,139,600
85,194,267
78,158,75
32,121,205
84,176,116
79,121,92
32,109,204
68,203,106
69,208,87
70,120,418
69,229,114
78,112,180
68,108,467
32,152,163
84,176,123
72,113,105
69,240,129
77,168,169
83,119,98
69,7,171
8,132,554
32,109,147
8,308,450
32,189,162
83,183,948
69,35,184
76,103,217
86,181,250
69,248,168
83,226,179
190,127,72
32,131,80
16,336,533
67,164,510
82,227,171
73,111,161
77,164,156
73,114,202
78,190,112
65,100,108
76,239,2
83,161,148
32,189,167
87,125,310
79,353,99
85,104,123
76,139,221
68,158,46
32,120,197
66,137,313
69,76,59
32,100,205
65,127,144
70,151,477
82,145,819
65,175,104
73,96,250
68,178,128
32,149,150
84,176,528
79,120,134
32,126,129
65,157,189
84,97,159
65,139,94
67,110,706
75,246,594
32,122,274
83,184,239
8,93,794
67,130,96
73,115,173
84,113,186
73,184,136
90,275,160
69,158,126
78,94,354
83,111,147
32,140,139
66,97,238
69,164,112
67,164,369
65,124,68
85,145,179
83,184,173
69,125,189
32,22,19
84,126,183
72,137,112
69,159,135
89,81,481
32,142,118
87,149,358
79,418,145
85,145,123
76,154,247
68,156,49
32,111,212
78,164,460
69,91,113
86,168,25
69,191,138
82,157,156
32,126,90
75,139,120
78,144,323
79,159,95
32,106,134
8,387,794
69,137,96
32,148,127
8,497,513
87,107,295
32,149,288
73,189,70
70,128,136
32,175,145
84,194,307
72,96,121
65,162,87
84,158,144
32,177,148
80,159,101
69,127,365
82,152,162
83,156,259
79,123,121
78,137,150
32,102,143
65,57,99
76,257,167
83,111,278
79,169,135
32,111,171
72,108,179
65,139,17
68,130,99
32,147,126
65,52,354
32,150,129
71,182,429
73,70,437
8,323,450
85,166,153
78,130,312
32,98,116
65,148,167
78,122,73
68,194,58
32,109,146
87,140,228
79,301,125
85,130,123
76,143,199
68,156,56
32,156,129
79,143,140
82,202,267
32,170,124
87,159,573
79,122,137
85,133,123
76,148,221
68,154,94
32,141,171
78,172,152
79,162,95
84,188,118
32,143,118
70,173,214
73,227,169
72,98,139
8,91,1387
71,153,1225
72,113,107
84,166,100
32,150,130
66,144,266
65,110,234
67,172,259
75,104,87
190,130,444
32,172,149
16,292,440
85,192,84
78,141,104
76,83,252
69,95,142
83,181,144
32,177,341
71,146,1484
85,199,325
78,130,147
83,102,345
32,140,139
67,137,309
65,163,44
78,108,106
32,140,142
66,151,705
69,148,113
32,120,113
84,194,183
65,166,112
75,106,121
69,169,126
78,138,206
32,141,150
70,121,129
82,81,152
79,122,1226
77,137,112
32,122,159
69,116,219
86,141,735
69,224,123
82,197,141
89,94,366
79,124,114
78,139,121
69,86,120
32,154,120
73,107,113
84,108,39
32,140,129
83,184,192
72,161,70
79,185,23
85,171,147
76,90,293
68,156,757
32,124,117
66,139,662
69,142,87
32,157,141
69,94,371
86,125,130
69,229,136
82,177,100
89,114,293
79,153,139
78,153,109
69,101,128
83,232,245
8,131,1166
222,16,211
83,95,186
32,125,147
82,130,255
73,132,148
71,137,128
72,98,138
84,247,112
32,177,134
84,185,122
79,122,155
32,126,129
79,157,978
87,109,290
78,215,960
32,105,143
79,131,297
78,160,72
69,97,154
190,104,201
