VK,HT,FT
16,357,-1
84,160,213
72,120,188
69,105,107
32,128,108
82,35,112
73,120,63
71,99,64
72,128,131
84,79,151
32,112,114
84,91,95
79,127,96
32,101,168
66,80,251
69,135,204
65,119,281
82,95,155
32,109,182
8,72,372
65,119,46
82,171,31
69,163,74
32,149,96
65,118,949
82,114,71
77,156,607
83,147,179
32,144,155
73,114,224
83,62,155
32,144,283
65,104,102
78,127,13
32,128,75
65,121,146
8,99,392
16,161,621
65,120,57
77,88,141
69,109,185
82,104,85
73,144,113
67,67,92
65,80,195
78,95,297
32,142,200
82,97,458
73,125,392
71,96,128
72,87,80
84,48,96
190,125,449
32,196,157
16,232,501
84,142,85
72,88,223
69,136,93
32,107,128
80,101,143
79,163,50
76,136,180
73,177,104
67,108,125
69,76,114
32,95,127
67,124,787
65,114,202
82,198,199
89,110,295
32,145,80
71,73,409
85,33,336
78,114,248
83,10,107
190,144,97
32,80,1109
16,134,754
84,109,123
72,98,109
69,33,71
32,65,93
67,96,242
82,141,189
73,112,132
77,151,35
73,162,19
78,170,44
65,78,234
76,128,101
83,153,287
32,103,42
67,207,314
65,119,243
82,119,141
89,86,197
32,24,80
71,50,194
85,88,54
78,59,60
83,200,62
190,114,225
32,84,95
16,226,125
84,158,81
72,171,166
69,111,80
32,93,57
79,132,302
78,111,89
76,146,138
89,144,116
32,96,103
80,67,836
69,95,116
79,81,80
80,81,140
76,76,168
69,74,989
32,149,64
71,100,559
85,72,120
78,95,187
32,134,58
67,80,166
79,184,110
78,170,102
84,80,123
82,11,96
79,80,112
76,124,295
32,134,216
87,166,199
8,1500,292
79,67,83
78,75,205
84,66,468
82,138,170
79,103,2
76,176,264
32,127,152
87,96,43
79,66,70
85,104,166
76,98,206
68,73,93
32,96,103
69,119,471
70,316,274
69,67,273
67,51,149
84,88,235
32,112,1133
87,123,80
79,38,79
85,94,106
76,82,115
68,85,162
32,149,131
66,80,150
69,141,210
32,119,56
84,122,55
72,120,72
69,136,104
32,76,109
76,96,372
65,96,174
87,115,214
32,134,199
65,138,123
66,79,231
73,111,116
68,126,220
73,150,127
78,119,96
71,75,130
32,66,88
67,80,6
73,30,256
84,64,161
73,104,128
90,84,171
69,10,135
78,52,264
83,102,52
32,90,136
79,90,171
70,87,76
32,102,115
84,92,113
72,96,104
69,134,57
32,140,62
8,1317,846
16,203,416
84,93,79
72,52,207
69,85,80
32,103,112
16,269,169
85,15,187
78,102,90
73,84,112
84,93,96
69,127,166
8,75,248
73,56,278
84,141,78
69,113,182
68,79,206
32,97,104
16,268,36
83,103,93
84,117,159
65,130,238
84,103,212
83,127,70
32,120,160
8,1500,289
69,176,444
83,92,121
32,138,39
79,145,319
70,80,113
32,120,118
16,301,73
65,14,72
77,50,689
69,95,80
82,96,48
73,102,125
67,105,90
65,156,246
190,80,224
32,484,121
16,160,72
73,4,307
70,92,0
32,116,84
69,120,120
86,110,87
69,72,73
8,743,127
32,208,536
84,20,74
72,208,64
73,79,96
78,180,53
75,68,218
32,90,206
73,79,124
70,125,121
32,137,168
69,89,73
86,179,104
69,103,114
82,104,155
89,137,81
79,121,199
78,93,81
69,63,136
32,143,272
87,128,136
65,154,178
83,59,148
32,111,144
65,104,190
76,182,127
79,101,421
87,127,363
69,103,182
68,95,280
32,108,148
84,109,117
79,119,138
32,72,104
67,104,215
65,121,194
82,145,144
89,98,304
32,193,116
65,65,101
32,157,159
71,95,423
85,103,160
78,82,74
32,96,105
84,44,80
72,106,115
69,116,120
32,118,190
80,116,219
69,127,145
79,103,512
80,119,152
76,140,168
69,110,72
8,65,377
67,128,101
82,128,248
73,167,128
77,147,128
69,70,213
32,112,113
87,98,111
79,106,28
85,110,98
76,161,254
68,88,145
32,129,82
71,63,1195
79,190,112
32,123,180
68,129,53
79,48,171
87,120,2
78,125,144
32,119,120
66,91,143
69,112,62
67,120,334
65,130,305
85,136,177
83,82,79
69,92,64
32,104,95
89,96,222
79,176,141
85,111,100
32,110,175
87,128,104
79,60,64
85,96,121
76,97,160
68,112,104
32,92,143
78,176,108
69,248,158
86,7,280
69,31,112
82,167,57
32,173,319
75,136,277
78,56,86
79,131,130
87,7,98
32,141,59
87,99,120
72,80,137
79,63,85
32,112,289
72,11,287
65,79,98
68,109,163
32,85,124
65,112,427
32,108,72
71,95,129
85,111,89
78,94,183
32,80,73
84,47,704
79,95,96
32,148,135
68,92,218
69,90,183
70,111,112
69,112,96
78,95,614
68,100,44
32,120,120
84,28,86
72,103,87
69,86,97
77,126,129
32,104,129
83,96,127
69,137,139
76,75,264
86,96,297
69,150,196
83,96,92
190,102,823
32,128,360
16,527,60
67,162,158
82,130,224
73,105,80
77,141,163
73,126,164
78,53,169
65,128,120
76,87,146
83,101,163
32,197,130
87,121,187
79,144,135
85,95,87
76,35,173
68,103,171
32,111,104
66,96,167
69,79,97
32,92,117
65,92,156
70,104,109
82,8,160
65,136,217
73,96,144
68,95,200
32,109,38
84,132,247
79,87,61
32,136,161
65,141,339
84,201,63
65,166,158
67,154,157
75,156,136
32,156,111
67,96,387
73,64,132
84,64,140
73,104,251
90,80,466
69,77,640
78,119,120
83,91,134
32,104,119
66,142,175
69,260,2
67,91,115
65,49,200
85,127,200
83,78,337
69,117,154
32,80,150
84,95,176
72,120,0
69,144,90
89,92,105
32,112,256
87,112,157
79,104,43
85,76,255
76,154,112
68,109,85
32,116,120
78,136,205
69,81,225
86,206,302
69,121,92
82,7,86
32,141,135
75,58,236
78,107,179
79,189,151
87,25,136
32,71,200
73,80,164
70,152,136
32,66,146
84,76,626
72,104,67
65,125,73
84,144,88
32,120,64
80,109,208
69,113,72
82,132,101
83,60,139
79,119,62
78,157,33
32,105,93
65,124,200
76,312,89
83,125,53
79,134,136
32,91,131
72,194,273
65,180,117
68,74,7
32,75,250
65,112,12
32,136,86
71,96,137
85,115,128
78,96,212
32,55,268
65,156,80
78,98,152
68,22,100
32,141,103
87,140,133
79,76,64
85,103,143
76,88,133
68,56,117
32,105,128
79,159,344
82,95,795
32,96,96
87,90,990
79,88,431
85,119,72
76,119,112
68,72,168
32,88,75
78,91,963
79,153,82
84,97,206
32,147,94
70,118,384
73,119,88
71,72,120
72,119,56
84,177,96
32,136,56
66,78,196
65,122,90
67,128,388
75,73,72
188,105,200
8,88,507
190,12,319
32,145,434
16,159,553
73,66,213
32,99,71
84,113,163
72,72,78
73,190,104
78,184,259
75,104,282
32,136,182
73,97,118
84,215,134
32,128,263
87,110,162
79,84,87
85,84,167
76,132,182
68,134,144
32,56,124
66,25,238
69,127,93
32,99,136
85,153,202
78,148,305
70,96,66
65,147,142
73,143,47
82,80,128
32,160,81
84,160,232
79,82,99
32,80,52
79,102,1079
78,96,72
76,97,191
89,96,383
32,144,191
65,124,218
76,66,350
79,128,424
87,64,87
32,104,110
8,1500,1438
16,179,581
85,89,280
78,173,307
76,101,233
69,112,72
83,116,48
32,128,220
71,112,728
85,80,87
78,129,298
83,131,76
32,115,192
67,78,152
65,142,144
78,72,42
32,118,121
66,111,727
69,117,78
32,104,92
84,77,303
65,133,150
75,87,139
69,116,63
78,105,195
32,109,3
70,79,206
82,72,207
77,57,311
32,160,152
8,240,400
79,120,1183
77,133,82
32,96,208
69,144,604
86,81,218
69,174,226
82,100,110
89,3,134
79,104,237
78,136,115
69,87,97
32,119,749
73,93,103
83,70,119
32,111,48
8,1181,227
84,117,475
32,82,130
83,117,103
72,80,72
79,136,80
85,112,99
76,146,153
68,145,72
32,90,95
66,80,313
69,90,229
32,112,119
69,144,289
86,97,97
69,112,254
82,104,105
89,146,28
79,3,356
78,142,235
69,152,116
83,103,157
32,79,47
8,96,200
222,125,224
83,104,119
32,80,134
82,115,725
73,158,127
71,104,104
72,95,66
84,128,72
32,143,124
84,48,246
79,139,145
32,120,96
79,82,278
87,98,140
78,111,215
32,111,86
79,114,160
78,136,108
69,109,168
190,79,120
