VK,HT,FT
16,193,-1
84,53,269
72,722,62
69,182,106
32,149,153
82,667,873
73,426,660
71,246,737
72,532,381
84,512,582
32,151,133
84,264,389
79,217,147
32,136,162
66,973,486
69,187,154
65,23,766
82,937,367
32,148,136
8,924,768
65,241,381
82,727,571
69,201,96
32,135,194
65,801,262
82,700,219
77,353,94
83,869,71
32,140,138
73,389,15
83,920,588
32,147,149
65,360,738
78,969,601
32,134,171
65,534,345
8,805,703
16,910,762
65,8,160
77,293,302
69,203,143
82,967,481
73,520,910
67,185,871
65,659,134
78,988,178
32,153,197
82,356,141
73,42,392
71,569,68
72,913,680
84,173,424
190,16,847
32,151,197
16,621,367
84,465,271
72,128,174
69,188,132
32,151,202
80,977,28
79,220,157
76,556,588
73,955,675
67,143,365
69,183,270
32,137,196
67,904,651
65,314,929
82,97,883
89,438,140
32,153,187
71,112,4
85,929,207
78,339,737
83,968,429
190,273,899
32,138,185
16,739,223
84,388,646
72,812,84
69,197,156
32,156,208
67,827,679
82,721,993
73,475,334
77,746,164
73,581,356
78,595,924
65,348,233
76,565,216
83,406,171
32,136,166
67,139,881
65,31,132
82,979,523
89,399,750
32,134,196
71,377,544
85,593,878
78,487,335
83,84,527
190,542,888
32,139,153
16,603,252
84,723,380
72,800,676
69,165,120
32,149,142
79,273,142
78,347,468
76,258,610
89,389,951
32,140,183
80,958,797
69,159,199
79,221,158
80,728,909
76,234,682
69,187,84
32,153,198
71,591,442
85,308,727
78,966,695
32,146,185
67,32,969
79,264,138
78,973,123
84,898,74
82,360,214
79,248,153
76,261,93
32,152,142
87,146,345
8,900,310
79,266,148
78,300,514
84,737,694
82,224,427
79,295,150
76,674,658
32,145,207
87,904,246
79,273,148
85,0,764
76,307,606
68,16,219
32,153,195
69,161,94
70,897,506
69,187,213
67,671,841
84,777,124
32,150,173
87,747,49
79,284,161
85,775,799
76,575,192
68,727,591
32,146,155
66,8,113
69,196,185
32,141,144
84,316,895
72,228,705
69,156,150
32,143,172
76,242,606
65,386,325
87,230,239
32,152,142
65,580,131
66,504,482
73,237,69
68,992,372
73,343,881
78,686,195
71,510,187
32,155,206
67,224,60
73,15,749
84,870,479
73,792,39
90,1,568
69,189,178
78,897,837
83,484,968
32,136,180
79,230,139
70,4,416
32,155,192
84,725,322
72,10,103
69,187,106
32,156,172
8,847,104
16,155,804
84,588,351
72,570,833
69,201,153
32,153,142
16,773,613
85,458,460
78,949,843
73,63,395
84,81,565
69,161,147
8,539,55
73,717,141
84,404,168
69,163,213
68,265,612
32,147,154
16,503,531
83,554,533
84,137,633
65,34,514
84,345,574
83,617,377
32,141,201
8,601,406
69,168,250
83,844,310
32,142,204
79,216,146
70,108,788
32,146,135
16,850,338
65,248,569
77,144,267
69,162,92
82,98,844
73,940,354
67,51,542
65,345,948
190,241,136
32,143,135
16,842,195
73,937,172
70,617,952
32,150,171
69,202,255
86,401,460
69,205,102
