VK,HT,FT
16,591,-1
84,160,250
72,113,152
69,171,128
32,143,168
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
32,139,176
84,150,194
79,196,212
32,139,176
66,648,872
65,145,207
82,143,264
69,146,168
32,143,168
65,147,237
82,143,264
77,134,243
83,175,199
32,158,145
73,135,240
83,175,199
32,158,145
65,147,237
78,142,188
32,125,206
16,591,375
65,145,207
77,134,243
69,146,168
82,143,264
73,128,160
86,502,481
8,284,594
67,131,537
65,145,207
78,142,188
32,125,206
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
190,604,851
32,139,176
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
16,591,375
80,86,550
79,196,212
76,108,210
8,284,594
80,527,367
79,196,212
76,108,210
73,135,240
67,131,537
69,146,168
32,143,168
67,131,537
65,145,207
82,143,264
89,969,17
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
190,284,316
32,139,176
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
68,157,211
82,143,264
73,128,160
77,134,243
8,284,594
67,131,537
82,143,264
73,128,160
77,134,243
73,135,240
78,142,188
65,145,207
76,108,210
83,175,199
32,158,145
67,131,537
65,145,207
82,143,264
89,740,411
32,139,176
71,122,531
85,150,180
78,142,188
83,175,199
190,791,321
32,139,176
84,150,194
72,113,152
69,171,128
8,284,594
16,591,375
84,160,250
72,113,152
69,171,128
32,143,168
79,196,212
78,142,188
76,108,210
89,699,766
32,139,176
69,146,168
79,196,212
80,423,419
76,108,210
69,146,168
32,143,168
8,284,594
80,214,164
69,146,168
79,196,212
80,528,220
76,108,210
69,146,168
32,143,168
8,284,594
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
67,131,537
79,196,212
78,142,188
84,160,250
82,143,264
79,196,212
76,108,210
32,139,176
87,291,152
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
69,146,168
70,989,848
69,146,168
67,131,537
84,160,250
32,139,176
87,375,989
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,999,846
69,146,168
32,143,168
84,150,194
72,113,152
69,171,128
32,143,168
76,108,210
65,145,207
87,113,680
32,139,176
65,147,237
66,688,77
73,135,240
78,142,188
68,157,211
73,135,240
78,142,188
71,122,531
32,139,176
67,131,537
73,135,240
84,160,250
73,135,240
90,689,910
69,146,168
78,142,188
83,175,199
8,284,594
32,139,176
79,196,212
70,948,159
32,139,176
84,150,194
72,113,152
69,171,128
32,143,168
16,591,375
85,150,180
78,142,188
83,175,199
73,135,240
84,160,250
69,146,168
68,157,211
32,145,136
16,591,375
83,175,199
16,591,375
8,284,594
83,175,199
39,595,667
8,284,594
16,591,375
84,160,250
65,145,207
84,160,250
69,146,168
83,175,199
32,158,145
39,737,849
8,284,594
84,160,250
16,591,375
79,196,212
70,438,375
32,139,176
16,591,375
65,145,207
77,134,243
8,284,594
77,134,243
69,146,168
82,143,264
73,128,160
67,131,537
65,145,207
190,55,736
32,139,176
16,591,375
73,135,240
32,139,176
84,150,194
72,113,152
73,135,240
78,142,188
75,596,63
32,139,176
73,135,240
70,866,442
32,139,176
69,146,168
86,273,160
69,146,168
82,143,264
89,331,626
79,196,212
78,142,188
69,146,168
32,143,168
87,527,646
65,145,207
83,175,199
32,158,145
65,147,237
76,108,210
79,196,212
87,188,472
69,146,168
68,157,211
32,145,136
84,150,194
79,196,212
32,139,176
67,131,537
65,145,207
82,143,264
89,272,664
8,284,594
82,143,264
89,589,434
32,139,176
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
67,131,537
82,143,264
73,128,160
77,134,243
69,146,168
32,143,168
87,392,850
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
71,122,531
79,196,212
32,139,176
68,157,211
79,196,212
87,902,367
78,142,188
32,125,206
66,754,572
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
79,196,212
8,284,594
89,12,913
79,196,212
85,150,180
32,139,176
87,712,615
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
69,146,168
86,8,664
69,146,168
82,143,264
32,139,176
75,14,912
78,142,188
79,196,212
87,170,786
32,139,176
87,75,599
72,110,190
79,196,212
32,139,176
72,110,190
65,145,207
68,157,211
32,145,136
65,147,237
32,139,176
71,122,531
85,150,180
78,142,188
32,125,206
84,150,194
79,196,212
32,139,176
68,157,211
69,146,168
70,113,87
69,146,168
78,142,188
68,157,211
32,145,136
84,150,194
72,113,152
69,171,128
77,134,243
83,175,199
69,146,168
8,284,594
32,139,176
8,284,594
32,139,176
83,175,199
69,146,168
76,108,210
86,885,496
69,146,168
83,175,199
190,887,90
32,139,176
16,591,375
67,131,537
82,143,264
73,128,160
77,134,243
73,135,240
78,142,188
65,145,207
76,108,210
83,175,199
32,158,145
87,688,986
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,578,404
69,146,168
32,143,168
65,147,237
70,549,984
82,143,264
65,145,207
73,135,240
68,157,211
32,145,136
84,150,194
79,196,212
32,139,176
65,147,237
84,160,250
65,145,207
67,131,537
75,862,540
32,139,176
83,175,199
8,284,594
67,131,537
73,135,240
84,160,250
73,135,240
90,10,246
69,146,168
78,142,188
83,175,199
32,158,145
66,760,517
69,146,168
67,131,537
65,145,207
85,150,180
83,175,199
69,146,168
32,143,168
84,150,194
72,113,152
69,171,128
89,769,607
32,139,176
87,108,26
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
69,146,168
86,369,763
69,146,168
82,143,264
32,139,176
75,239,359
78,142,188
79,196,212
32,139,176
8,284,594
69,146,168
32,143,168
8,284,594
87,53,205
32,139,176
73,135,240
70,764,631
32,139,176
84,150,194
72,113,152
65,145,207
84,160,250
32,139,176
80,165,476
69,146,168
82,143,264
83,175,199
79,196,212
78,142,188
32,125,206
65,147,237
76,108,210
83,175,199
79,196,212
32,139,176
72,110,190
65,145,207
68,157,211
32,145,136
65,147,237
32,139,176
71,122,531
73,135,240
8,284,594
85,150,180
78,142,188
32,125,206
65,147,237
78,142,188
68,157,211
32,145,136
87,31,814
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
79,196,212
82,143,264
32,139,176
87,930,304
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
78,142,188
79,196,212
84,160,250
32,139,176
70,103,575
73,135,240
72,110,190
8,284,594
71,122,531
72,110,190
84,160,250
32,139,176
66,10,156
65,145,207
67,131,537
75,408,785
190,263,674
32,139,176
16,591,375
85,150,180
78,142,188
76,108,210
69,146,168
83,175,199
32,158,145
71,122,531
85,150,180
78,142,188
83,175,199
32,158,145
67,131,537
65,145,207
78,142,188
32,125,206
66,510,294
69,146,168
32,143,168
84,150,194
65,145,207
75,151,754
69,146,168
78,142,188
32,125,206
70,625,730
82,143,264
79,196,212
77,134,243
32,139,176
69,146,168
86,136,369
69,146,168
82,143,264
89,389,785
79,196,212
78,142,188
69,146,168
32,143,168
73,135,240
84,160,250
32,139,176
83,175,199
72,110,190
79,196,212
85,150,180
76,108,210
68,157,211
32,145,136
66,235,276
69,146,168
32,143,168
69,146,168
86,363,76
69,146,168
82,143,264
89,287,230
79,196,212
78,142,188
69,146,168
83,175,199
8,284,594
222,104,16
83,175,199
32,158,145
82,143,264
73,128,160
71,122,531
72,110,190
84,160,250
32,139,176
84,150,194
79,196,212
32,139,176
79,196,212
87,674,165
78,142,188
32,125,206
79,196,212
78,142,188
69,146,168
190,519,124
