VK,HT,FT
16,318,-1
82,118,96
73,78,2
67,94,105
72,70,93
32,94,105
73,78,191
78,70,113
32,147,141
70,88,234
76,268,96
65,126,47
86,81,160
79,198,121
82,102,97
188,128,164
32,92,68
65,110,73
78,77,89
68,102,88
32,70,22
72,94,332
73,102,129
83,102,105
84,16,201
79,158,89
82,71,121
89,69,120
188,102,209
32,72,105
16,148,12
83,143,172
89,126,156
76,139,203
86,127,61
73,78,105
65,142,264
222,110,249
83,102,106
32,112,121
16,183,97
82,102,97
69,110,245
83,142,209
84,94,399
65,142,122
85,86,218
82,110,89
65,158,558
78,86,142
84,94,97
32,110,114
73,62,158
78,125,92
32,116,81
16,262,66
72,86,169
65,143,65
76,158,195
82,102,113
8,424,571
82,134,150
76,246,169
69,40,0
77,110,188
32,142,119
73,118,137
83,118,145
32,85,83
65,130,104
32,86,121
77,142,205
85,78,224
83,126,121
84,126,179
189,552,415
72,85,376
65,136,81
86,146,179
69,130,158
32,126,105
69,133,129
88,990,810
80,118,354
69,86,48
82,101,97
73,94,153
69,119,169
78,86,142
67,94,365
69,102,258
32,127,126
70,102,526
79,110,145
82,82,97
32,79,110
16,262,129
78,102,89
69,102,90
87,102,97
32,142,565
16,320,49
89,99,201
79,198,105
82,110,73
75,70,385
69,108,113
82,110,112
83,158,193
32,94,97
65,110,104
78,91,78
68,111,105
32,105,81
79,94,105
85,182,102
84,94,83
189,132,187
79,150,65
70,98,138
189,804,265
84,94,169
79,118,58
87,142,260
78,86,129
69,110,193
82,95,82
83,179,89
32,72,97
65,110,113
76,151,118
73,78,228
75,103,148
69,81,81
190,78,462
16,174,65
32,102,153
84,123,97
72,85,126
69,94,66
32,95,84
65,158,104
77,102,169
66,69,193
73,70,105
65,110,420
78,77,97
67,110,113
69,78,208
32,97,146
73,25,149
83,102,108
32,16,97
82,126,112
73,94,138
67,94,326
72,17,114
188,126,240
32,64,105
87,126,0
73,70,144
84,118,82
72,75,75
32,143,80
66,86,92
69,118,195
65,137,94
85,86,137
84,73,105
73,78,121
70,109,155
85,102,121
76,228,169
32,168,255
80,86,376
76,99,34
65,126,66
67,78,243
69,72,24
32,126,113
83,142,193
69,137,277
84,86,202
73,78,347
78,88,120
71,23,56
83,134,213
188,102,385
32,94,97
67,134,460
69,25,185
76,264,169
69,110,96
66,78,201
82,126,105
73,73,578
84,89,138
89,93,201
32,126,144
80,118,371
72,102,381
79,223,137
84,89,24
79,126,330
83,125,181
32,126,121
79,167,237
78,59,89
32,119,90
84,126,241
72,100,106
69,103,65
32,20,89
87,65,375
65,134,81
76,249,177
32,118,299
73,86,193
78,134,79
32,158,155
67,135,813
76,155,81
8,214,443
67,94,198
76,94,169
85,154,89
68,81,169
73,86,121
78,91,87
71,76,127
32,117,89
16,193,73
80,107,190
82,158,113
69,87,274
83,142,453
73,86,97
68,126,218
69,110,65
78,86,105
84,94,105
83,102,186
32,78,178
16,207,137
66,64,58
73,110,161
76,102,113
32,118,222
16,403,130
67,102,277
76,126,145
73,86,370
78,101,113
84,102,128
79,117,86
78,78,129
32,64,119
65,118,113
78,77,69
68,102,101
32,95,81
16,238,38
66,62,333
65,119,71
82,113,139
65,126,35
67,94,248
75,86,161
32,166,66
16,283,716
79,191,97
66,95,202
65,134,106
77,102,210
65,142,89
188,102,1434
32,110,97
65,126,153
78,86,73
68,102,0
32,126,490
65,134,233
32,126,169
70,126,89
82,85,161
69,78,137
73,86,233
8,86,375
73,122,83
69,126,145
78,70,105
68,102,58
76,62,193
89,86,218
32,19,109
83,158,214
84,94,201
65,48,218
70,94,97
190,91,200
16,526,137
32,110,97
73,85,137
70,94,98
32,97,268
89,94,180
79,168,89
85,221,90
222,22,135
86,94,445
69,151,129
32,107,105
78,54,122
69,112,180
86,110,142
69,110,107
82,86,97
32,127,132
72,82,376
65,126,134
68,102,0
32,134,121
83,150,105
79,110,129
85,121,89
76,94,194
32,110,125
70,136,325
79,110,136
68,126,80
32,86,205
66,78,201
69,86,145
70,86,177
79,86,130
82,131,65
69,110,111
188,134,364
32,114,73
16,291,87
83,41,160
89,126,137
76,158,177
86,134,646
73,62,161
65,166,434
222,126,121
83,110,74
32,96,79
73,106,152
83,118,111
32,72,77
84,65,199
72,77,66
69,109,90
32,102,115
80,101,113
76,62,201
65,126,73
67,94,182
69,123,188
32,102,111
84,86,88
79,118,98
32,86,73
71,78,155
69,150,105
84,110,120
32,66,132
89,135,168
79,166,95
85,134,43
32,110,85
72,86,576
79,127,78
75,82,145
69,128,118
68,113,161
16,266,669
49,520,364
32,94,145
16,226,33
87,102,207
65,150,147
82,82,137
77,142,161
32,142,156
67,132,163
79,198,161
82,110,87
78,86,386
66,66,186
82,142,82
69,296,143
65,140,92
68,86,161
32,119,93
70,102,199
69,94,161
68,86,169
83,126,89
32,88,105
89,122,207
79,139,109
85,60,85
82,85,89
32,124,130
83,144,89
79,110,129
85,126,91
76,102,177
32,95,156
65,126,49
78,78,89
68,100,87
32,126,354
66,70,155
79,214,277
68,86,202
89,86,137
190,118,50
32,110,169
16,422,249
73,62,355
70,89,145
32,86,72
89,110,156
