VK,HT,FT
16,49,-1
73,103,189
70,90,168
32,143,75
89,107,0
79,163,88
85,131,57
222,86,128
82,75,150
69,113,0
32,49,90
76,20,488
79,214,1
75,47,264
73,23,150
78,46,154
71,67,94
32,55,138
70,107,427
79,183,131
82,127,170
32,58,538
67,117,533
65,127,147
8,0,345
69,194,20
76,34,70
69,89,171
71,73,0
65,146,253
78,98,150
84,77,104
32,54,285
68,72,203
73,108,129
78,75,85
73,28,214
78,96,145
71,68,117
32,102,121
65,116,35
84,88,525
32,119,78
67,75,392
65,148,81
83,108,259
85,72,193
65,163,359
76,130,138
32,96,224
80,84,174
82,105,160
73,78,0
67,69,30
69,84,250
83,145,346
188,151,846
32,145,93
16,816,178
72,83,28
69,83,33
78,72,109
82,105,0
89,156,162
222,101,113
83,78,174
32,91,391
16,232,146
84,86,234
65,136,297
73,64,94
87,117,302
65,112,156
78,89,0
32,63,28
16,0,366
80,80,270
76,63,172
85,65,366
83,123,69
32,55,97
73,62,265
83,109,80
32,94,115
84,69,0
72,81,113
69,119,166
32,100,139
80,68,213
76,132,89
65,113,89
67,67,229
69,77,214
32,79,52
84,76,344
79,159,125
32,68,99
66,59,169
69,95,182
16,644,123
49,179,107
32,110,357
16,442,113
84,76,144
72,62,0
69,90,87
32,85,123
77,75,131
79,191,7
77,94,206
69,77,166
78,107,102
84,88,71
32,113,193
89,128,137
79,148,84
85,140,90
32,127,33
69,115,119
78,72,134
84,83,95
69,90,0
82,111,143
32,93,3
84,81,172
72,69,110
69,100,72
32,75,106
82,82,233
69,102,28
83,119,246
84,79,195
65,120,0
85,62,205
82,90,81
65,134,35
78,77,115
84,88,116
188,108,801
32,106,85
89,95,143
79,119,87
85,120,80
222,87,352
76,249,213
32,91,237
66,51,107
69,113,155
32,115,142
71,87,445
82,138,216
69,172,188
84,89,667
69,139,312
68,79,225
32,91,221
87,86,173
73,60,141
84,88,349
72,48,0
32,51,81
83,154,6
84,89,308
69,74,257
65,124,98
77,136,243
89,159,379
32,126,294
68,91,146
82,73,306
69,146,309
65,120,94
77,102,280
89,94,305
32,112,198
83,126,289
77,73,69
69,124,192
76,186,147
83,130,232
32,70,81
79,90,149
70,142,0
32,112,88
16,382,120
68,97,160
73,93,118
77,29,295
32,114,185
16,123,50
83,104,200
85,134,282
77,109,285
188,140,916
32,62,106
70,101,0
82,105,158
69,114,111
83,75,313
72,82,173
76,217,35
89,72,211
32,94,103
80,82,74
82,92,154
69,179,150
80,110,205
65,113,305
82,104,254
84,104,271
8,418,550
69,94,322
68,99,246
190,151,-1
32,96,61
16,154,161
89,138,108
79,109,162
85,79,129
222,86,249
76,253,237
32,98,256
79,88,245
71,77,273
76,31,189
69,107,278
32,112,146
69,129,136
86,111,203
69,132,122
82,130,104
89,112,562
79,164,170
78,67,89
69,44,0
222,109,0
83,127,177
32,71,228
80,87,244
76,149,103
65,163,126
84,83,33
69,155,228
83,135,85
32,99,49
65,114,221
83,113,274
32,102,404
89,126,478
79,139,89
85,201,65
32,107,118
87,112,144
65,106,0
73,70,255
84,102,401
8,390,568
65,104,259
82,71,102
69,96,0
32,109,73
84,102,88
65,138,260
75,89,140
69,127,91
78,109,100
32,2,127
84,80,583
79,159,185
32,76,98
89,142,0
79,217,97
85,89,137
82,94,201
32,105,117
83,124,106
69,100,234
65,106,134
84,102,230
190,116,185
32,58,116
16,7,0
73,63,150
84,98,224
222,78,312
83,135,211
8,0,662
76,126,174
32,76,228
66,62,138
69,88,154
32,73,127
65,109,208
32,88,83
84,92,62
79,122,27
85,119,208
67,98,276
72,92,108
32,149,105
8,494,672
71,69,376
72,85,0
32,135,149
67,123,316
72,80,139
79,185,126
73,88,97
67,47,0
69,61,192
32,129,263
87,149,267
72,81,226
69,106,234
78,78,176
32,72,155
70,104,318
65,120,307
67,108,262
69,108,203
68,79,208
32,97,69
87,95,75
73,76,122
84,58,342
72,51,5
32,127,81
84,90,413
72,66,60
69,83,143
32,88,127
79,125,101
86,111,408
69,129,133
82,143,110
87,112,229
72,84,200
69,96,46
76,73,139
77,95,180
73,56,196
78,77,103
71,69,75
32,80,134
77,58,333
69,94,224
78,75,169
85,45,241
188,158,82
32,126,96
66,35,212
85,51,75
84,83,126
32,102,52
82,85,191
69,201,220
77,112,233
69,131,151
77,92,335
66,53,336
69,108,135
82,130,127
32,129,437
84,79,672
72,64,97
65,95,82
84,71,449
32,122,356
89,129,315
79,149,105
85,177,78
32,96,50
67,125,167
65,123,121
78,58,150
32,121,163
69,94,177
65,115,103
83,115,277
73,82,74
76,145,146
89,70,246
32,112,148
84,78,600
65,119,392
75,80,522
69,105,108
32,77,91
72,82,605
79,177,120
77,85,582
69,125,76
32,88,189
87,73,128
72,82,226
65,122,207
84,87,67
32,191,111
89,129,238
79,132,137
85,97,95
32,56,73
67,82,0
65,117,90
78,90,34
222,120,123
84,116,385
32,113,156
69,89,166
65,147,151
84,80,44
190,127,421
32,94,102
16,604,242
65,134,192
76,36,303
84,102,428
72,63,199
79,65,108
85,96,131
71,60,319
72,74,345
32,78,210
73,45,177
84,85,273
222,69,127
83,70,88
32,119,27
85,76,244
78,104,152
76,111,276
73,59,183
75,84,175
69,86,137
76,103,218
89,76,159
32,100,117
84,85,59
72,74,42
65,124,222
84,89,555
32,63,500
89,68,238
79,171,145
85,112,85
222,84,317
76,248,203
32,141,302
72,110,456
65,115,210
86,88,361
69,169,171
32,69,76
65,99,83
78,79,101
89,150,394
32,144,153
76,57,303
69,84,491
70,105,8
84,80,440
79,101,27
86,138,290
69,115,154
82,118,114
83,95,83
32,112,191
66,72,138
69,83,192
67,71,187
65,156,108
85,57,159
83,102,240
69,102,98
32,58,43
84,82,155
72,87,121
69,85,86
32,101,95
70,94,543
79,170,146
68,109,81
32,125,0
83,107,409
79,190,85
8,278,463
73,72,164
83,105,115
32,88,32
83,146,279
79,40,261
32,98,49
79,98,57
85,91,90
84,81,86
83,101,101
84,99,236
65,108,252
78,76,133
68,97,93
73,115,106
78,77,140
71,56,44
190,94,516
32,135,182
16,480,181
66,67,223
69,134,131
32,115,188
83,150,289
85,2,255
82,81,115
69,148,71
32,79,177
84,74,0
79,114,71
32,122,126
84,61,333
82,114,146
89,169,401
32,126,190
84,95,520
72,74,76
69,93,118
32,94,115
83,135,0
80,100,228
69,168,116
67,55,332
73,38,78
65,117,27
76,164,251
84,133,132
89,137,322
32,112,170
79,112,158
70,143,62
32,63,100
84,72,0
72,59,107
69,103,113
32,91,121
83,114,88
8,368,392
72,101,645
79,176,134
85,78,144
83,142,0
69,87,96
16,148,244
186,957,890
32,160,245
83,136,227
69,102,221
83,135,462
65,153,12
77,94,215
69,111,238
32,112,257
16,172,0
84,142,75
65,130,426
73,70,205
87,109,350
65,128,17
78,98,555
32,57,189
16,233,131
68,88,312
73,87,73
77,127,211
32,93,427
16,644,0
83,114,20
85,118,228
77,117,486
32,113,202
87,119,204
73,69,93
84,110,0
72,88,229
32,106,89
84,63,31
72,69,115
69,98,87
8,6,672
16,243,82
72,100,247
69,75,0
78,71,112
82,82,136
89,114,459
222,96,200
83,151,130
32,123,182
69,49,200
88,841,97
84,83,152
8,565,345
16,54,25
69,167,277
83,80,234
8,482,365
88,156,744
84,69,218
82,62,177
65,128,77
189,662,745
16,494,343
83,112,415
80,92,315
69,132,390
67,102,430
73,71,0
65,154,233
76,82,294
32,144,192
16,978,143
68,86,91
73,114,139
80,60,282
73,93,88
78,95,83
71,72,89
32,132,63
16,342,15
83,112,227
65,115,172
85,69,194
67,53,16
69,77,210
190,118,704
32,56,249
16,398,193
89,81,409
79,151,58
85,78,64
82,88,99
32,124,102
77,97,141
79,179,171
85,102,61
84,74,89
72,71,0
32,80,103
87,128,0
73,59,114
76,231,50
32,76,180
83,141,0
65,103,128
89,135,205
188,153,147
32,32,79
16,0,127
222,97,18
79,144,251
80,60,52
69,87,397
78,82,160
32,99,177
16,209,9
83,125,112
69,122,209
83,106,382
65,121,89
77,111,361
69,96,90
16,1077,0
49,770,570
16,507,294
222,52,83
